ITR:167064789,BOND,N,306,0,P,10,0
ITR:167142903,BOND,P,2,2,P,16,2
ITR:167152538,BOND,P,6,2,P,10,2
ITR:167392208,BOND,N,40,0,P,15,0
ITR:167449433,BREAK,N,237,0,P,3,0
ITR:167567807,BREAK,N,560,0,P,6,0
ITR:167575012,BOND,N,487,0,P,6,0
ITR:168106225,BREAK,N,40,0,P,15,0
ITR:168217174,BREAK,N,306,0,P,10,0
ITR:168226537,BOND,N,249,0,P,10,0
ITR:168289724,BREAK,P,7,2,P,12,2
ITR:168292086,BOND,P,7,2,P,19,2
ITR:168566257,BREAK,P,1,2,P,8,2
ITR:168862034,BOND,P,13,2,P,14,2
ITR:169341677,BOND,P,0,2,P,9,2
ITR:169465244,BREAK,N,249,0,P,10,0
ITR:169496763,BREAK,N,487,0,P,6,0
ITR:169596637,BOND,N,298,0,P,18,0
ITR:169800339,BOND,N,471,0,P,3,0
ITR:170131573,BREAK,N,471,0,P,3,0
ITR:170377797,BOND,N,602,0,P,4,0
ITR:170396534,BREAK,N,298,0,P,18,0
ITR:170433703,BREAK,P,4,2,P,5,2
ITR:170450360,BREAK,N,602,0,P,4,0
ITR:170970840,BOND,N,436,0,P,16,0
ITR:171012820,BOND,N,524,0,P,9,0
ITR:171047719,BOND,N,301,0,P,2,0
ITR:171064487,BOND,N,444,0,P,0,0
ITR:171077910,BREAK,P,7,2,P,19,2
ITR:171084269,BOND,P,8,2,P,17,2
ITR:171423171,BREAK,P,0,2,P,9,2
ITR:171429890,BREAK,P,2,2,P,16,2
ITR:171477758,BOND,P,0,2,P,12,2
ITR:171541096,BREAK,N,444,0,P,0,0
ITR:171583784,BOND,P,1,2,P,3,2
ITR:171618921,BREAK,N,301,0,P,2,0
ITR:171878640,BOND,N,476,0,P,4,0
ITR:171911765,BOND,P,4,2,P,9,2
ITR:171955454,BREAK,N,524,0,P,9,0
ITR:172015502,BOND,N,343,0,P,9,0
ITR:172169156,BREAK,N,476,0,P,4,0
ITR:172195223,BOND,N,550,0,P,1,0
ITR:172200270,BOND,N,292,0,P,3,0
ITR:172205965,BOND,N,539,0,P,4,0
ITR:172356082,BOND,P,2,2,P,18,2
ITR:172486529,BREAK,N,539,0,P,4,0
ITR:172503303,BREAK,N,292,0,P,3,0
ITR:172513846,BREAK,P,2,2,P,18,2
ITR:172520848,BOND,N,247,0,P,4,0
ITR:172537754,BOND,N,520,0,P,3,0
ITR:172589546,BREAK,N,247,0,P,4,0
ITR:172593965,BOND,N,104,0,P,4,0
ITR:172633099,BOND,N,495,0,P,0,0
ITR:172686597,BOND,N,193,0,P,8,0
ITR:172691423,BOND,N,616,0,P,17,0
ITR:172709062,BREAK,N,616,0,P,17,0
ITR:172722098,BOND,N,85,0,P,17,0
ITR:172792736,BOND,N,166,0,P,12,0
ITR:172946797,BREAK,P,8,2,P,17,2
ITR:173037896,BREAK,N,85,0,P,17,0
ITR:173178100,BREAK,N,436,0,P,16,0
ITR:173358745,BREAK,N,104,0,P,4,0
ITR:173404669,BREAK,N,495,0,P,0,0
ITR:173426160,BOND,N,241,0,P,0,0
ITR:173438401,BREAK,N,166,0,P,12,0
ITR:173441771,BOND,N,224,0,P,12,0
ITR:173460755,BREAK,N,520,0,P,3,0
ITR:173465792,BOND,N,347,0,P,4,0
ITR:173486215,BOND,N,576,0,P,3,0
ITR:173517098,BREAK,N,241,0,P,0,0
ITR:173536521,BOND,N,126,0,P,0,0
ITR:173584084,BREAK,N,343,0,P,9,0
ITR:173601473,BOND,N,38,0,P,9,0
ITR:173841870,BREAK,N,193,0,P,8,0
ITR:173930141,BOND,N,385,0,P,5,0
ITR:174119794,BREAK,N,224,0,P,12,0
ITR:174211080,BOND,N,99,0,P,12,0
ITR:174233939,BREAK,N,347,0,P,4,0
ITR:174251206,BOND,N,392,0,P,4,0
ITR:174256682,BREAK,N,550,0,P,1,0
ITR:174420799,BOND,N,31,0,P,1,0
ITR:174433366,BOND,P,5,2,P,15,2
ITR:174465309,BOND,N,518,0,P,15,0
ITR:174525697,BREAK,P,1,2,P,3,2
ITR:174657757,BREAK,N,392,0,P,4,0
ITR:174672410,BREAK,N,518,0,P,15,0
ITR:174694835,BOND,N,447,0,P,17,0
ITR:174695886,BREAK,N,576,0,P,3,0
ITR:174730381,BOND,N,269,0,P,15,0
ITR:174768794,BOND,N,547,0,P,4,0
ITR:174939787,BOND,P,2,2,P,19,2
ITR:174975883,BREAK,N,99,0,P,12,0
ITR:174987898,BOND,N,88,0,P,12,0
ITR:175002872,BREAK,N,385,0,P,5,0
ITR:175003207,BREAK,P,4,2,P,9,2
ITR:175006356,BOND,N,526,0,P,5,0
ITR:175099558,BREAK,N,88,0,P,12,0
ITR:175147540,BOND,P,1,2,P,17,2
ITR:175161679,BOND,N,373,0,P,12,0
ITR:175351693,BREAK,N,126,0,P,0,0
ITR:175381901,BOND,N,89,0,P,8,0
ITR:175400095,BOND,N,561,0,P,0,0
ITR:175427193,BREAK,N,447,0,P,17,0
ITR:175433734,BREAK,N,31,0,P,1,0
ITR:175470900,BREAK,N,526,0,P,5,0
ITR:175480479,BOND,N,604,0,P,5,0
ITR:175493213,BREAK,N,269,0,P,15,0
ITR:175500348,BOND,N,146,0,P,15,0
ITR:175558198,BREAK,N,373,0,P,12,0
ITR:175577466,BOND,N,88,0,P,12,0
ITR:175634535,BREAK,N,146,0,P,15,0
ITR:175652676,BREAK,N,89,0,P,8,0
ITR:175659417,BOND,N,404,0,P,15,0
ITR:175814715,BREAK,N,547,0,P,4,0
ITR:176025712,BREAK,P,1,2,P,17,2
ITR:176289986,BREAK,N,561,0,P,0,0
ITR:176294698,BOND,N,58,0,P,0,0
ITR:176309007,BREAK,N,404,0,P,15,0
ITR:176334298,BOND,N,472,0,P,15,0
ITR:176391811,BOND,N,473,0,P,13,0
ITR:176427490,BOND,N,507,0,P,14,0
ITR:176515601,BREAK,N,58,0,P,0,0
ITR:176546306,BOND,N,199,0,P,0,0
ITR:176633058,BREAK,N,199,0,P,0,0
ITR:176675462,BREAK,P,6,2,P,10,2
ITR:176689717,BOND,N,273,0,P,0,0
ITR:176841837,BREAK,N,473,0,P,13,0
ITR:176927408,BOND,N,423,0,P,13,0
ITR:176952606,BOND,P,1,2,P,18,2
ITR:177126548,BREAK,N,472,0,P,15,0
ITR:177187364,BOND,N,179,0,P,15,0
ITR:177222418,BREAK,N,507,0,P,14,0
ITR:177301017,BOND,N,303,0,P,14,0
ITR:177400338,BREAK,N,423,0,P,13,0
ITR:177411476,BOND,N,505,0,P,13,0
ITR:177521783,BREAK,N,604,0,P,5,0
ITR:177594252,BOND,P,4,2,P,9,2
ITR:177605732,BOND,N,20,0,P,4,0
ITR:177668023,BOND,N,224,0,P,5,0
ITR:177682353,BREAK,N,224,0,P,5,0
ITR:177685799,BREAK,N,88,0,P,12,0
ITR:177689578,BREAK,P,1,2,P,18,2
ITR:177692470,BOND,N,466,0,P,5,0
ITR:177741769,BREAK,P,2,2,P,19,2
ITR:177752005,BOND,N,247,0,P,12,0
ITR:177799634,BOND,N,464,0,P,8,0
ITR:177832166,BREAK,N,247,0,P,12,0
ITR:177837322,BREAK,N,179,0,P,15,0
ITR:177870056,BOND,N,81,0,P,12,0
ITR:177909596,BREAK,N,81,0,P,12,0
ITR:177911445,BREAK,N,303,0,P,14,0
ITR:177919061,BREAK,N,273,0,P,0,0
ITR:177919225,BOND,N,483,0,P,14,0
ITR:177949759,BOND,N,106,0,P,15,0
ITR:178132025,BOND,N,199,0,P,12,0
ITR:178152054,BREAK,P,4,2,P,9,2
ITR:178228848,BOND,P,2,2,P,4,2
ITR:178262477,BOND,N,421,0,P,2,0
ITR:178316802,BOND,P,8,2,P,9,2
ITR:178323294,BOND,N,92,0,P,0,0
ITR:178371165,BREAK,N,421,0,P,2,0
ITR:178392344,BOND,N,170,0,P,2,0
ITR:178423260,BOND,P,3,2,P,6,2
ITR:178522795,BREAK,N,466,0,P,5,0
ITR:178532130,BREAK,P,0,2,P,12,2
ITR:178558291,BOND,N,71,0,P,18,0
ITR:178581691,BOND,P,12,2,P,18,2
ITR:178588151,BREAK,N,483,0,P,14,0
ITR:178595132,BREAK,P,12,2,P,18,2
ITR:178613054,BOND,N,73,0,P,1,0
ITR:178618611,BOND,N,371,0,P,14,0
ITR:178692187,BOND,N,617,0,P,5,0
ITR:178711700,BREAK,N,464,0,P,8,0
ITR:178734712,BOND,N,279,0,P,8,0
ITR:178786528,BOND,P,0,2,P,1,2
ITR:178799065,BREAK,N,617,0,P,5,0
ITR:178804490,BREAK,N,279,0,P,8,0
ITR:178842004,BOND,N,290,0,P,5,0
ITR:178842619,BREAK,N,20,0,P,4,0
ITR:178843428,BOND,N,387,0,P,4,0
ITR:178880341,BREAK,P,8,2,P,9,2
ITR:178900419,BREAK,N,290,0,P,5,0
ITR:178951468,BOND,N,231,0,P,5,0
ITR:179043112,BREAK,N,505,0,P,13,0
ITR:179082008,BREAK,N,71,0,P,18,0
ITR:179106069,BOND,N,58,0,P,13,0
ITR:179107389,BREAK,N,199,0,P,12,0
ITR:179255866,BREAK,N,106,0,P,15,0
ITR:179268755,BREAK,N,371,0,P,14,0
ITR:179289407,BREAK,N,92,0,P,0,0
ITR:179296047,BOND,N,247,0,P,14,0
ITR:179308190,BOND,N,262,0,P,15,0
ITR:179380909,BOND,N,383,0,P,0,0
ITR:179382007,BREAK,P,3,2,P,6,2
ITR:179569954,BREAK,N,58,0,P,13,0
ITR:179572045,BOND,N,598,0,P,13,0
ITR:179577296,BREAK,N,387,0,P,4,0
ITR:179586537,BOND,N,335,0,P,4,0
ITR:179627886,BREAK,N,231,0,P,5,0
ITR:179636518,BREAK,N,335,0,P,4,0
ITR:179670187,BOND,N,458,0,P,5,0
ITR:179679158,BOND,N,138,0,P,4,0
ITR:179737442,BREAK,N,138,0,P,4,0
ITR:179763767,BOND,N,457,0,P,4,0
ITR:179848088,BOND,N,484,0,P,3,0
ITR:179850888,BREAK,N,383,0,P,0,0
ITR:179873680,BREAK,P,13,2,P,14,2
ITR:179877503,BREAK,P,0,2,P,1,2
ITR:179895588,BREAK,N,598,0,P,13,0
ITR:179994733,BOND,P,1,2,P,14,2
ITR:180002752,BREAK,N,247,0,P,14,0
ITR:180144309,BOND,N,106,0,P,14,0
ITR:180163881,BREAK,N,106,0,P,14,0
ITR:180242055,BREAK,N,457,0,P,4,0
ITR:180285254,BOND,N,278,0,P,4,0
ITR:180422827,BREAK,N,38,0,P,9,0
ITR:180515320,BOND,N,321,0,P,14,0
ITR:180611585,BREAK,N,73,0,P,1,0
ITR:180615326,BOND,N,146,0,P,1,0
ITR:180812463,BREAK,N,146,0,P,1,0
ITR:180835317,BREAK,N,458,0,P,5,0
ITR:180857532,BOND,N,547,0,P,1,0
ITR:180925382,BOND,N,468,0,P,5,0
ITR:180935673,BOND,P,9,2,P,16,2
ITR:180985805,BOND,P,6,2,P,12,2
ITR:181074383,BREAK,N,321,0,P,14,0
ITR:181106556,BREAK,N,484,0,P,3,0
ITR:181109412,BOND,N,231,0,P,14,0
ITR:181133489,BREAK,N,262,0,P,15,0
ITR:181188582,BREAK,N,468,0,P,5,0
ITR:181208201,BREAK,N,278,0,P,4,0
ITR:181212536,BREAK,N,170,0,P,2,0
ITR:181371862,BREAK,N,547,0,P,1,0
ITR:181409102,BOND,N,158,0,P,1,0
ITR:181425952,BREAK,P,5,2,P,15,2
ITR:181659124,BOND,N,483,0,P,19,0
ITR:181660979,BREAK,P,2,2,P,4,2
ITR:182016015,BREAK,N,158,0,P,1,0
ITR:182058139,BOND,N,124,0,P,1,0
ITR:182320190,BREAK,N,483,0,P,19,0
ITR:182626951,BREAK,N,124,0,P,1,0
ITR:182651442,BREAK,P,6,2,P,12,2
ITR:182842604,BOND,N,341,0,P,1,0
ITR:183027605,BOND,P,4,2,P,5,2
ITR:183198932,BOND,N,475,0,P,16,0
ITR:183277561,BREAK,P,4,2,P,5,2
ITR:183334485,BOND,P,13,2,P,19,2
ITR:183403146,BOND,N,210,0,P,13,0
ITR:183410618,BOND,N,245,0,P,9,0
ITR:183465630,BOND,N,498,0,P,19,0
ITR:183578303,BREAK,N,210,0,P,13,0
ITR:183822033,BREAK,N,475,0,P,16,0
ITR:183842666,BOND,N,530,0,P,13,0
ITR:183913852,BOND,N,146,0,P,16,0
ITR:183950801,BREAK,N,231,0,P,14,0
ITR:184026436,BREAK,N,245,0,P,9,0
ITR:184037136,BOND,N,433,0,P,14,0
ITR:184144642,BOND,N,376,0,P,9,0
ITR:184296037,BREAK,N,433,0,P,14,0
ITR:184300901,BREAK,N,341,0,P,1,0
ITR:184427044,BREAK,N,530,0,P,13,0
ITR:184510294,BOND,N,617,0,P,13,0
ITR:184572718,BREAK,N,617,0,P,13,0
ITR:184598828,BOND,N,545,0,P,13,0
ITR:184672730,BREAK,N,376,0,P,9,0
ITR:184757712,BREAK,N,498,0,P,19,0
ITR:184795840,BOND,N,297,0,P,18,0
ITR:184804112,BOND,N,366,0,P,19,0
ITR:184882933,BOND,N,85,0,P,9,0
ITR:184884225,BOND,P,3,2,P,12,2
ITR:184885130,BREAK,N,297,0,P,18,0
ITR:184940681,BREAK,N,146,0,P,16,0
ITR:184965553,BREAK,P,13,2,P,19,2
ITR:184970334,BOND,P,18,2,P,19,2
ITR:184972181,BOND,N,506,0,P,18,0
ITR:184985596,BOND,N,200,0,P,16,0
ITR:185266125,BOND,N,332,0,P,1,0
ITR:185358215,BREAK,P,3,2,P,12,2
ITR:185420497,BOND,N,318,0,P,14,0
ITR:185552656,BREAK,N,200,0,P,16,0
ITR:185653778,BOND,N,320,0,P,10,0
ITR:185663267,BOND,N,132,0,P,16,0
ITR:185701233,BREAK,N,506,0,P,18,0
ITR:185709891,BOND,N,541,0,P,18,0
ITR:185751014,BREAK,N,320,0,P,10,0
ITR:185776253,BOND,N,307,0,P,8,0
ITR:185903389,BREAK,N,307,0,P,8,0
ITR:186126607,BREAK,N,332,0,P,1,0
ITR:186137834,BOND,N,466,0,P,1,0
ITR:186295874,BREAK,N,132,0,P,16,0
ITR:186330923,BOND,N,254,0,P,16,0
ITR:186738334,BREAK,P,18,2,P,19,2
ITR:186807241,BREAK,N,254,0,P,16,0
ITR:186840660,BREAK,N,85,0,P,9,0
ITR:186955374,BOND,P,18,2,P,19,2
ITR:187108689,BREAK,N,466,0,P,1,0
ITR:187124606,BOND,N,352,0,P,12,0
ITR:187198064,BREAK,N,545,0,P,13,0
ITR:187219952,BREAK,P,18,2,P,19,2
ITR:187308697,BOND,N,561,0,P,1,0
ITR:187449417,BREAK,N,318,0,P,14,0
ITR:187498193,BOND,N,435,0,P,14,0
ITR:187894406,BREAK,N,366,0,P,19,0
ITR:187946833,BOND,P,7,2,P,11,2
ITR:187984632,BOND,N,436,0,P,15,0
ITR:187991157,BREAK,N,436,0,P,15,0
ITR:187994006,BREAK,N,561,0,P,1,0
ITR:188004585,BOND,N,122,0,P,1,0
ITR:188072074,BREAK,N,122,0,P,1,0
ITR:188104343,BOND,N,30,0,P,1,0
ITR:188209701,BOND,N,358,0,P,19,0
ITR:188361754,BREAK,N,541,0,P,18,0
ITR:188439103,BOND,N,83,0,P,9,0
ITR:188460502,BREAK,P,7,2,P,11,2
ITR:188464497,BOND,N,311,0,P,16,0
ITR:188651758,BREAK,N,83,0,P,9,0
ITR:188670594,BOND,N,531,0,P,9,0
ITR:188883221,BREAK,N,358,0,P,19,0
ITR:188939015,BREAK,P,9,2,P,16,2
ITR:189102529,BOND,P,9,2,P,12,2
ITR:189179873,BREAK,N,352,0,P,12,0
ITR:189227102,BOND,N,122,0,P,19,0
ITR:189260988,BOND,N,404,0,P,12,0
ITR:189292598,BOND,N,358,0,P,10,0
ITR:189381783,BOND,P,4,2,P,16,2
ITR:189392561,BOND,N,496,0,P,4,0
ITR:189506682,BREAK,N,496,0,P,4,0
ITR:189565206,BOND,N,594,0,P,15,0
ITR:189568959,BREAK,N,358,0,P,10,0
ITR:189624274,BREAK,N,122,0,P,19,0
ITR:189670072,BOND,N,91,0,P,4,0
ITR:189734461,BREAK,N,311,0,P,16,0
ITR:189785395,BREAK,N,435,0,P,14,0
ITR:189790550,BOND,N,607,0,P,16,0
ITR:189808101,BOND,N,328,0,P,14,0
ITR:189988429,BREAK,N,594,0,P,15,0
ITR:190128095,BREAK,N,531,0,P,9,0
ITR:190160918,BREAK,P,1,2,P,14,2
ITR:190162137,BREAK,N,91,0,P,4,0
ITR:190196662,BOND,P,1,2,P,14,2
ITR:190208572,BOND,N,113,0,P,4,0
ITR:190373479,BOND,N,350,0,P,9,0
ITR:190676701,BREAK,N,350,0,P,9,0
ITR:190688022,BOND,N,109,0,P,11,0
ITR:190697688,BREAK,N,607,0,P,16,0
ITR:190716458,BOND,N,95,0,P,16,0
ITR:190805476,BREAK,N,328,0,P,14,0
ITR:190820490,BOND,P,2,2,P,17,2
ITR:190823422,BOND,N,518,0,P,9,0
ITR:190855348,BREAK,P,2,2,P,17,2
ITR:191012697,BOND,N,203,0,P,14,0
ITR:191031324,BREAK,N,30,0,P,1,0
ITR:191035599,BOND,N,107,0,P,1,0
ITR:191343708,BREAK,N,109,0,P,11,0
ITR:191386482,BREAK,N,113,0,P,4,0
ITR:191525935,BOND,N,439,0,P,4,0
ITR:192130231,BOND,N,584,0,P,10,0
ITR:192403240,BOND,N,347,0,P,15,0
ITR:192460643,BREAK,P,4,2,P,16,2
ITR:192480762,BOND,P,4,2,P,11,2
ITR:192529100,BREAK,N,95,0,P,16,0
ITR:192535039,BOND,N,215,0,P,11,0
ITR:192645725,BREAK,N,203,0,P,14,0
ITR:192649072,BOND,P,5,2,P,19,2
ITR:192669998,BREAK,N,215,0,P,11,0
ITR:192693316,BREAK,P,4,2,P,11,2
ITR:192733954,BOND,N,559,0,P,14,0
ITR:192773718,BREAK,N,559,0,P,14,0
ITR:192819227,BREAK,N,107,0,P,1,0
ITR:192864364,BREAK,N,518,0,P,9,0
ITR:192915692,BREAK,P,9,2,P,12,2
ITR:192942870,BREAK,P,5,2,P,19,2
ITR:193069570,BOND,P,4,2,P,10,2
ITR:193214965,BREAK,N,347,0,P,15,0
ITR:193292522,BOND,N,402,0,P,17,0
ITR:193505191,BOND,P,12,2,P,17,2
ITR:193552848,BOND,N,311,0,P,7,0
ITR:193581478,BREAK,P,1,2,P,14,2
ITR:193891382,BOND,N,560,0,P,16,0
ITR:193911101,BOND,N,459,0,P,14,0
ITR:193916541,BOND,P,14,2,P,16,2
ITR:194023128,BREAK,N,439,0,P,4,0
ITR:194137416,BOND,P,0,2,P,13,2
ITR:194265771,BREAK,N,584,0,P,10,0
ITR:194284990,BREAK,N,404,0,P,12,0
ITR:194376932,BOND,N,441,0,P,8,0
ITR:194419222,BOND,P,7,2,P,15,2
ITR:194423346,BOND,N,78,0,P,12,0
ITR:194426107,BOND,N,555,0,P,15,0
ITR:194459234,BREAK,P,14,2,P,16,2
ITR:194549463,BREAK,N,560,0,P,16,0
ITR:194584476,BREAK,N,311,0,P,7,0
ITR:194604198,BREAK,N,555,0,P,15,0
ITR:194653026,BOND,N,442,0,P,18,0
ITR:194692055,BREAK,N,459,0,P,14,0
ITR:194862163,BREAK,N,78,0,P,12,0
ITR:195034955,BOND,N,323,0,P,12,0
ITR:195100481,BREAK,N,402,0,P,17,0
ITR:195234948,BOND,P,2,2,P,11,2
ITR:195421261,BREAK,P,2,2,P,11,2
ITR:195500292,BOND,N,252,0,P,17,0
ITR:195521298,BREAK,P,4,2,P,10,2
ITR:195574356,BOND,P,10,2,P,14,2
ITR:195716482,BREAK,N,323,0,P,12,0
ITR:195768568,BOND,N,428,0,P,12,0
ITR:195795418,BREAK,N,252,0,P,17,0
ITR:195838657,BOND,N,192,0,P,16,0
ITR:195855816,BOND,N,262,0,P,17,0
ITR:196090267,BREAK,N,442,0,P,18,0
ITR:196246120,BREAK,N,428,0,P,12,0
ITR:196280648,BREAK,N,192,0,P,16,0
ITR:196288470,BREAK,P,7,2,P,15,2
ITR:196518731,BOND,N,468,0,P,12,0
ITR:196725556,BREAK,P,0,2,P,13,2
ITR:197101124,BREAK,N,262,0,P,17,0
ITR:197114554,BOND,N,22,0,P,17,0
ITR:197117994,BOND,P,8,2,P,18,2
ITR:197181040,BOND,N,91,0,P,10,0
ITR:197202772,BOND,N,292,0,P,18,0
ITR:197234069,BOND,N,50,0,P,14,0
ITR:197513059,BOND,N,607,0,P,5,0
ITR:197620558,BOND,P,4,2,P,6,2
ITR:197720348,BREAK,N,22,0,P,17,0
ITR:197734625,BOND,N,408,0,P,17,0
ITR:197776396,BREAK,N,91,0,P,10,0
ITR:197807276,BREAK,N,408,0,P,17,0
ITR:197809281,BOND,N,246,0,P,17,0
ITR:197868387,BOND,N,111,0,P,10,0
ITR:197938044,BREAK,N,468,0,P,12,0
ITR:197982996,BOND,N,601,0,P,12,0
ITR:198055506,BREAK,N,601,0,P,12,0
ITR:198129927,BOND,N,347,0,P,12,0
ITR:198390720,BREAK,N,111,0,P,10,0
ITR:198414083,BREAK,P,12,2,P,17,2
ITR:198437585,BOND,N,285,0,P,10,0
ITR:198455542,BOND,P,12,2,P,17,2
ITR:198480048,BOND,P,1,2,P,11,2
ITR:198480392,BREAK,N,441,0,P,8,0
ITR:198550920,BOND,N,395,0,P,8,0
ITR:198585735,BREAK,N,285,0,P,10,0
ITR:198620676,BOND,N,170,0,P,10,0
ITR:198838191,BOND,N,542,0,P,6,0
ITR:198842538,BREAK,N,395,0,P,8,0
ITR:198853847,BOND,N,554,0,P,4,0
ITR:198943416,BOND,N,256,0,P,8,0
ITR:199000728,BREAK,N,607,0,P,5,0
ITR:199283609,BREAK,N,542,0,P,6,0
ITR:199312027,BOND,N,237,0,P,6,0
ITR:199313068,BOND,N,430,0,P,19,0
ITR:199332338,BREAK,N,554,0,P,4,0
ITR:199352875,BREAK,N,50,0,P,14,0
ITR:199357709,BOND,N,520,0,P,4,0
ITR:199421037,BREAK,N,246,0,P,17,0
ITR:199426215,BOND,N,84,0,P,14,0
ITR:199432644,BREAK,N,430,0,P,19,0
ITR:199498825,BOND,N,477,0,P,17,0
ITR:199499464,BREAK,N,520,0,P,4,0
ITR:199543917,BOND,N,507,0,P,4,0
ITR:199688689,BREAK,N,237,0,P,6,0
ITR:199700015,BREAK,P,1,2,P,11,2
ITR:199706682,BOND,N,107,0,P,6,0
ITR:199815012,BOND,N,512,0,P,16,0
ITR:199827377,BREAK,N,507,0,P,4,0
ITR:199862504,BOND,N,613,0,P,4,0
ITR:199871648,BREAK,N,84,0,P,14,0
ITR:199892287,BREAK,N,292,0,P,18,0
ITR:199896615,BOND,N,326,0,P,18,0
ITR:199904369,BOND,N,224,0,P,14,0
ITR:199975758,BREAK,N,477,0,P,17,0
ITR:199988137,BOND,P,9,2,P,13,2
ITR:200056165,BREAK,N,107,0,P,6,0
ITR:200067550,BOND,N,118,0,P,17,0
ITR:200079405,BREAK,N,326,0,P,18,0
ITR:200083414,BOND,N,457,0,P,6,0
ITR:200118129,BOND,N,381,0,P,18,0
ITR:200184417,BREAK,P,9,2,P,13,2
ITR:200211464,BOND,N,498,0,P,19,0
ITR:200228108,BOND,N,253,0,P,7,0
ITR:200264537,BREAK,N,253,0,P,7,0
ITR:200285646,BOND,P,16,2,P,19,2
ITR:200536452,BREAK,N,457,0,P,6,0
ITR:200555750,BOND,P,0,2,P,3,2
ITR:200651847,BREAK,N,381,0,P,18,0
ITR:200668766,BREAK,N,224,0,P,14,0
ITR:200671666,BOND,N,335,0,P,14,0
ITR:200687566,BREAK,N,118,0,P,17,0
ITR:200690565,BOND,N,85,0,P,17,0
ITR:200700225,BREAK,N,347,0,P,12,0
ITR:200711806,BOND,N,295,0,P,6,0
ITR:200746524,BOND,N,616,0,P,18,0
ITR:200769684,BOND,N,594,0,P,12,0
ITR:200776972,BREAK,N,335,0,P,14,0
ITR:200828329,BREAK,P,0,2,P,3,2
ITR:200917895,BOND,N,73,0,P,2,0
ITR:200950104,BREAK,N,512,0,P,16,0
ITR:200953139,BREAK,N,594,0,P,12,0
ITR:200960213,BREAK,N,616,0,P,18,0
ITR:200961456,BOND,N,359,0,P,14,0
ITR:200966019,BOND,N,278,0,P,16,0
ITR:200972038,BOND,N,563,0,P,18,0
ITR:201044015,BREAK,N,563,0,P,18,0
ITR:201053417,BOND,N,532,0,P,18,0
ITR:201073692,BOND,N,522,0,P,12,0
ITR:201094480,BREAK,N,522,0,P,12,0
ITR:201118756,BOND,N,419,0,P,12,0
ITR:201302695,BREAK,N,419,0,P,12,0
ITR:201352641,BREAK,N,532,0,P,18,0
ITR:201371032,BOND,N,58,0,P,12,0
ITR:201378610,BREAK,N,278,0,P,16,0
ITR:201383955,BOND,N,229,0,P,18,0
ITR:201396090,BREAK,N,359,0,P,14,0
ITR:201401156,BOND,N,438,0,P,14,0
ITR:201426234,BREAK,N,170,0,P,10,0
ITR:201476516,BOND,N,533,0,P,10,0
ITR:201538882,BOND,N,154,0,P,16,0
ITR:201633467,BREAK,N,73,0,P,2,0
ITR:201685481,BREAK,P,8,2,P,18,2
ITR:201730691,BREAK,N,154,0,P,16,0
ITR:201732922,BOND,N,446,0,P,16,0
ITR:201745589,BREAK,N,446,0,P,16,0
ITR:201755929,BOND,N,300,0,P,16,0
ITR:201818169,BOND,P,8,2,P,18,2
ITR:201837524,BREAK,P,4,2,P,6,2
ITR:201892538,BREAK,N,300,0,P,16,0
ITR:201894319,BREAK,N,438,0,P,14,0
ITR:201901209,BOND,N,540,0,P,14,0
ITR:202041337,BREAK,N,256,0,P,8,0
ITR:202048048,BOND,N,467,0,P,16,0
ITR:202098110,BREAK,N,613,0,P,4,0
ITR:202101316,BOND,N,108,0,P,8,0
ITR:202127109,BREAK,N,533,0,P,10,0
ITR:202177672,BREAK,N,498,0,P,19,0
ITR:202188371,BOND,N,61,0,P,19,0
ITR:202288418,BREAK,P,8,2,P,18,2
ITR:202426742,BOND,N,296,0,P,10,0
ITR:202552915,BOND,P,6,2,P,18,2
ITR:202589650,BREAK,N,229,0,P,18,0
ITR:202610087,BREAK,N,61,0,P,19,0
ITR:202623722,BOND,N,197,0,P,18,0
ITR:202642248,BOND,N,527,0,P,19,0
ITR:202868789,BOND,P,0,2,P,15,2
ITR:202869665,BREAK,N,467,0,P,16,0
ITR:202909302,BREAK,N,540,0,P,14,0
ITR:202920015,BOND,N,453,0,P,4,0
ITR:202925096,BOND,N,245,0,P,16,0
ITR:202988011,BOND,N,251,0,P,14,0
ITR:203038443,BREAK,N,108,0,P,8,0
ITR:203095665,BOND,N,522,0,P,13,0
ITR:203130412,BREAK,N,453,0,P,4,0
ITR:203153526,BOND,P,3,2,P,7,2
ITR:203173216,BREAK,N,296,0,P,10,0
ITR:203205265,BREAK,N,85,0,P,17,0
ITR:203264940,BOND,N,141,0,P,17,0
ITR:203315320,BREAK,P,16,2,P,19,2
ITR:203415596,BOND,N,151,0,P,10,0
ITR:203454753,BOND,P,16,2,P,19,2
ITR:203471511,BOND,N,354,0,P,7,0
ITR:203507906,BOND,N,45,0,P,3,0
ITR:203566992,BREAK,N,527,0,P,19,0
ITR:203600112,BOND,N,571,0,P,19,0
ITR:203651513,BREAK,N,295,0,P,6,0
ITR:203653812,BREAK,N,251,0,P,14,0
ITR:203657773,BREAK,N,245,0,P,16,0
ITR:203675106,BOND,N,608,0,P,1,0
ITR:203681181,BOND,P,4,2,P,13,2
ITR:203701469,BREAK,N,522,0,P,13,0
ITR:203709963,BREAK,P,12,2,P,17,2
ITR:203724207,BOND,N,475,0,P,14,0
ITR:203744848,BOND,N,280,0,P,6,0
ITR:203754131,BREAK,N,354,0,P,7,0
ITR:203764078,BREAK,N,280,0,P,6,0
