ITR:184545081,BOND,P,14,2,P,16,2
ITR:184559173,BREAK,P,11,2,P,13,2
ITR:184655808,BREAK,N,148,0,P,6,0
ITR:184719591,BREAK,N,471,0,P,13,0
ITR:184766129,BREAK,N,195,0,P,16,0
ITR:184825860,BREAK,N,388,0,P,11,0
ITR:184845019,BOND,N,396,0,P,6,0
ITR:185008965,BREAK,P,2,2,P,3,2
ITR:185186364,BREAK,N,489,0,P,7,0
ITR:185189481,BREAK,N,396,0,P,6,0
ITR:185308677,BREAK,N,492,0,P,15,0
ITR:186225008,BOND,N,420,0,P,15,0
ITR:186348905,BREAK,N,590,0,P,1,0
ITR:186405657,BOND,N,293,0,P,1,0
ITR:186671662,BOND,N,390,0,P,11,0
ITR:186725885,BREAK,N,519,0,P,18,0
ITR:186764841,BOND,N,102,0,P,18,0
ITR:186770408,BOND,P,11,2,P,15,2
ITR:186798087,BOND,N,568,0,P,3,0
ITR:187013489,BREAK,P,14,2,P,16,2
ITR:187249845,BREAK,N,293,0,P,1,0
ITR:187254658,BOND,N,551,0,P,16,0
ITR:187304534,BOND,N,490,0,P,1,0
ITR:187610211,BREAK,P,1,2,P,18,2
ITR:187627256,BREAK,N,420,0,P,15,0
ITR:187637335,BOND,N,567,0,P,15,0
ITR:187715162,BREAK,N,390,0,P,11,0
ITR:187733423,BREAK,P,6,2,P,7,2
ITR:187756626,BOND,P,16,2,P,18,2
ITR:187759394,BOND,P,3,2,P,6,2
ITR:187776497,BOND,N,419,0,P,6,0
ITR:187810791,BREAK,N,551,0,P,16,0
ITR:187927504,BOND,N,259,0,P,16,0
ITR:188064578,BOND,N,112,0,P,11,0
ITR:188171722,BREAK,P,3,2,P,6,2
ITR:188206890,BREAK,N,259,0,P,16,0
ITR:188227508,BOND,N,139,0,P,16,0
ITR:188237427,BREAK,P,16,2,P,18,2
ITR:188277280,BOND,P,3,2,P,6,2
ITR:188306031,BOND,P,16,2,P,18,2
ITR:188452585,BREAK,N,490,0,P,1,0
ITR:188569487,BREAK,N,102,0,P,18,0
ITR:188588070,BOND,P,2,2,P,10,2
ITR:188614069,BREAK,P,3,2,P,6,2
ITR:188670127,BOND,N,184,0,P,18,0
ITR:188804860,BREAK,N,568,0,P,3,0
ITR:188840421,BREAK,N,139,0,P,16,0
ITR:188898716,BREAK,N,112,0,P,11,0
ITR:188920065,BOND,N,471,0,P,16,0
ITR:188945352,BOND,N,594,0,P,11,0
ITR:189031003,BREAK,N,419,0,P,6,0
ITR:189040458,BREAK,P,11,2,P,15,2
ITR:189328812,BREAK,N,567,0,P,15,0
ITR:189427250,BOND,P,1,2,P,5,2
ITR:189542247,BOND,N,297,0,P,2,0
ITR:189562588,BREAK,N,297,0,P,2,0
ITR:189717899,BREAK,P,16,2,P,18,2
ITR:189758240,BOND,P,11,2,P,16,2
ITR:190179851,BREAK,P,2,2,P,10,2
ITR:190251133,BREAK,N,594,0,P,11,0
ITR:190271017,BOND,N,575,0,P,11,0
ITR:190320768,BOND,N,533,0,P,19,0
ITR:190376870,BREAK,N,471,0,P,16,0
ITR:190379347,BOND,P,3,2,P,9,2
ITR:190410313,BREAK,N,533,0,P,19,0
ITR:190452423,BOND,N,314,0,P,16,0
ITR:190825829,BOND,P,0,2,P,13,2
ITR:190844002,BOND,N,540,0,P,14,0
ITR:190890110,BREAK,P,0,2,P,13,2
ITR:190890772,BOND,N,352,0,P,15,0
ITR:190952169,BOND,P,14,2,P,18,2
ITR:191084350,BOND,P,12,2,P,13,2
ITR:191139029,BOND,N,319,0,P,1,0
ITR:191142306,BOND,N,251,0,P,5,0
ITR:191306295,BREAK,N,319,0,P,1,0
ITR:191403344,BREAK,P,11,2,P,16,2
ITR:191433694,BOND,N,35,0,P,1,0
ITR:191584026,BREAK,N,251,0,P,5,0
ITR:191612692,BOND,P,11,2,P,16,2
ITR:191657543,BOND,N,576,0,P,17,0
ITR:191682050,BREAK,P,12,2,P,13,2
ITR:191754937,BOND,N,198,0,P,5,0
ITR:191813554,BREAK,N,575,0,P,11,0
ITR:191855995,BOND,N,606,0,P,11,0
ITR:192171132,BREAK,N,184,0,P,18,0
ITR:192172996,BOND,N,455,0,P,18,0
ITR:192381590,BREAK,N,198,0,P,5,0
ITR:192394697,BOND,N,22,0,P,5,0
ITR:192451957,BREAK,N,35,0,P,1,0
ITR:192533806,BOND,N,216,0,P,1,0
ITR:192570303,BREAK,N,606,0,P,11,0
ITR:192612878,BOND,N,522,0,P,11,0
ITR:192785186,BREAK,N,540,0,P,14,0
ITR:192803553,BOND,N,481,0,P,14,0
ITR:192915186,BREAK,N,314,0,P,16,0
ITR:193020372,BOND,N,90,0,P,16,0
ITR:193067551,BREAK,N,90,0,P,16,0
ITR:193069444,BOND,N,463,0,P,16,0
ITR:193174749,BREAK,N,455,0,P,18,0
ITR:193225800,BREAK,N,463,0,P,16,0
ITR:193234586,BREAK,N,216,0,P,1,0
ITR:193235962,BOND,N,43,0,P,1,0
ITR:193259010,BOND,N,220,0,P,18,0
ITR:193260634,BREAK,N,576,0,P,17,0
ITR:193320254,BOND,N,423,0,P,16,0
ITR:193354837,BREAK,N,423,0,P,16,0
ITR:193388705,BREAK,N,43,0,P,1,0
ITR:193390631,BOND,N,519,0,P,16,0
ITR:193390769,BREAK,N,22,0,P,5,0
ITR:193409228,BREAK,P,1,2,P,5,2
ITR:193463795,BREAK,N,352,0,P,15,0
ITR:193520855,BREAK,N,481,0,P,14,0
ITR:193526686,BOND,N,157,0,P,14,0
ITR:193546713,BREAK,N,220,0,P,18,0
ITR:193572436,BOND,N,528,0,P,18,0
ITR:193573401,BOND,P,12,2,P,19,2
ITR:193623883,BREAK,P,3,2,P,9,2
ITR:193632832,BREAK,N,528,0,P,18,0
ITR:193688291,BOND,N,609,0,P,18,0
ITR:193688693,BREAK,N,157,0,P,14,0
ITR:193697750,BOND,N,127,0,P,14,0
ITR:193792763,BREAK,P,11,2,P,16,2
ITR:194049558,BOND,P,11,2,P,16,2
ITR:194117795,BREAK,N,127,0,P,14,0
ITR:194158904,BOND,N,411,0,P,14,0
ITR:194320868,BREAK,N,519,0,P,16,0
ITR:194353118,BOND,N,590,0,P,16,0
ITR:194374846,BOND,N,514,0,P,2,0
ITR:194573946,BREAK,P,12,2,P,19,2
ITR:194720358,BOND,P,5,2,P,9,2
ITR:194732600,BREAK,N,590,0,P,16,0
ITR:194815891,BOND,N,182,0,P,16,0
ITR:194830174,BREAK,N,514,0,P,2,0
ITR:194865426,BOND,P,7,2,P,15,2
ITR:194918261,BREAK,N,522,0,P,11,0
ITR:194978883,BOND,N,538,0,P,11,0
ITR:195598294,BOND,N,498,0,P,13,0
ITR:195648259,BREAK,N,411,0,P,14,0
ITR:195671583,BOND,N,294,0,P,14,0
ITR:195719480,BREAK,N,538,0,P,11,0
ITR:195897327,BOND,N,189,0,P,11,0
ITR:195978949,BREAK,N,609,0,P,18,0
ITR:195988254,BREAK,N,189,0,P,11,0
ITR:196087574,BOND,N,87,0,P,18,0
ITR:196151898,BOND,N,108,0,P,11,0
ITR:196165524,BREAK,N,182,0,P,16,0
ITR:196177865,BOND,N,354,0,P,16,0
ITR:196367701,BREAK,N,294,0,P,14,0
ITR:196387153,BREAK,N,498,0,P,13,0
ITR:196403602,BOND,N,92,0,P,14,0
ITR:196473382,BREAK,P,11,2,P,16,2
ITR:197105669,BOND,N,174,0,P,12,0
ITR:197134294,BREAK,N,354,0,P,16,0
ITR:197247789,BOND,P,11,2,P,12,2
ITR:197255467,BOND,N,324,0,P,7,0
ITR:197432121,BOND,N,136,0,P,15,0
ITR:197472516,BREAK,N,324,0,P,7,0
ITR:197473771,BOND,N,291,0,P,7,0
ITR:197717041,BREAK,N,291,0,P,7,0
ITR:197759875,BOND,N,168,0,P,7,0
ITR:197781562,BREAK,N,87,0,P,18,0
ITR:197782386,BOND,N,140,0,P,18,0
ITR:197797935,BREAK,N,108,0,P,11,0
ITR:197898470,BOND,N,511,0,P,11,0
ITR:198021580,BREAK,N,92,0,P,14,0
ITR:198142631,BOND,N,167,0,P,14,0
ITR:198149808,BREAK,N,167,0,P,14,0
ITR:198211446,BOND,N,207,0,P,14,0
ITR:198453087,BREAK,P,14,2,P,18,2
ITR:198455020,BOND,P,14,2,P,18,2
ITR:198506980,BREAK,N,511,0,P,11,0
ITR:198561841,BOND,N,588,0,P,11,0
ITR:198656821,BREAK,P,14,2,P,18,2
ITR:198781512,BOND,P,14,2,P,18,2
ITR:198787372,BREAK,N,136,0,P,15,0
ITR:198814248,BOND,N,35,0,P,15,0
ITR:199221080,BREAK,N,207,0,P,14,0
ITR:199297907,BOND,N,161,0,P,14,0
ITR:199408903,BREAK,N,588,0,P,11,0
ITR:199628642,BOND,N,236,0,P,11,0
ITR:199725103,BOND,N,33,0,P,5,0
ITR:199767151,BOND,N,471,0,P,9,0
ITR:199774828,BREAK,N,161,0,P,14,0
ITR:199787396,BOND,N,505,0,P,14,0
ITR:199815242,BREAK,N,35,0,P,15,0
ITR:199840017,BREAK,N,168,0,P,7,0
ITR:199918380,BREAK,N,174,0,P,12,0
ITR:199918426,BOND,N,44,0,P,12,0
ITR:199999054,BREAK,N,140,0,P,18,0
ITR:200005491,BREAK,P,5,2,P,9,2
ITR:200054217,BOND,N,255,0,P,18,0
ITR:200106285,BREAK,N,236,0,P,11,0
ITR:200147019,BOND,P,5,2,P,9,2
ITR:200166089,BOND,N,468,0,P,11,0
ITR:200169642,BREAK,N,505,0,P,14,0
ITR:200336464,BOND,N,127,0,P,14,0
ITR:200339375,BREAK,N,44,0,P,12,0
ITR:200375287,BOND,N,23,0,P,0,0
ITR:200412037,BREAK,N,23,0,P,0,0
ITR:200424034,BREAK,N,33,0,P,5,0
ITR:200470765,BREAK,N,471,0,P,9,0
ITR:200600732,BREAK,N,468,0,P,11,0
ITR:200860109,BOND,P,13,2,P,19,2
ITR:200949685,BOND,P,1,2,P,17,2
ITR:201004911,BOND,N,57,0,P,12,0
ITR:201367248,BOND,N,602,0,P,11,0
ITR:201635279,BREAK,P,7,2,P,15,2
ITR:201650036,BREAK,N,255,0,P,18,0
ITR:201756819,BOND,N,31,0,P,18,0
ITR:202102061,BREAK,N,57,0,P,12,0
ITR:202165455,BOND,N,435,0,P,12,0
ITR:202272777,BREAK,N,127,0,P,14,0
ITR:202363640,BREAK,N,31,0,P,18,0
ITR:202477470,BREAK,N,602,0,P,11,0
ITR:202524063,BOND,N,254,0,P,11,0
ITR:202629231,BOND,P,8,2,P,16,2
ITR:202710706,BOND,N,95,0,P,7,0
ITR:203335823,BREAK,N,435,0,P,12,0
ITR:203410458,BOND,N,46,0,P,12,0
ITR:203517999,BREAK,N,95,0,P,7,0
ITR:203588624,BREAK,P,8,2,P,16,2
ITR:203639750,BOND,N,164,0,P,1,0
ITR:203861638,BREAK,N,46,0,P,12,0
ITR:203875416,BOND,N,448,0,P,12,0
ITR:203901089,BOND,N,591,0,P,17,0
ITR:203909268,BREAK,N,164,0,P,1,0
ITR:203923807,BOND,N,202,0,P,1,0
ITR:204069173,BREAK,N,448,0,P,12,0
ITR:204124146,BREAK,P,14,2,P,18,2
ITR:204214797,BREAK,P,11,2,P,12,2
ITR:204967216,BREAK,N,202,0,P,1,0
ITR:204978637,BOND,P,12,2,P,18,2
ITR:204999830,BREAK,N,591,0,P,17,0
ITR:205453725,BREAK,N,254,0,P,11,0
ITR:205542876,BOND,N,469,0,P,10,0
ITR:205661259,BREAK,P,1,2,P,17,2
ITR:206112416,BREAK,P,12,2,P,18,2
ITR:206858563,BOND,P,6,2,P,17,2
ITR:206956842,BREAK,P,13,2,P,19,2
ITR:208119178,BOND,N,515,0,P,5,0
ITR:208211846,BOND,N,484,0,P,9,0
ITR:208279930,BREAK,P,5,2,P,9,2
ITR:208286089,BREAK,N,515,0,P,5,0
ITR:208311711,BREAK,P,6,2,P,17,2
ITR:208332011,BOND,P,9,2,P,10,2
ITR:208484482,BREAK,N,484,0,P,9,0
ITR:208753428,BOND,N,127,0,P,9,0
ITR:208807452,BREAK,N,469,0,P,10,0
ITR:208856086,BOND,N,67,0,P,10,0
ITR:208956759,BOND,N,254,0,P,6,0
ITR:208966166,BOND,N,95,0,P,7,0
ITR:209010402,BREAK,N,127,0,P,9,0
ITR:209091171,BOND,N,169,0,P,9,0
ITR:209121989,BOND,P,11,2,P,14,2
ITR:209212659,BOND,P,6,2,P,7,2
ITR:209244601,BREAK,P,11,2,P,14,2
ITR:209375288,BOND,N,334,0,P,19,0
ITR:209466383,BOND,P,8,2,P,17,2
ITR:209548344,BREAK,N,95,0,P,7,0
ITR:209584769,BOND,N,610,0,P,7,0
ITR:209678358,BREAK,N,334,0,P,19,0
ITR:210038457,BREAK,N,67,0,P,10,0
ITR:210081305,BOND,N,499,0,P,10,0
ITR:210261726,BOND,N,415,0,P,12,0
ITR:210496051,BREAK,P,6,2,P,7,2
ITR:210534972,BOND,N,141,0,P,0,0
ITR:210535813,BREAK,N,169,0,P,9,0
ITR:210558036,BREAK,N,610,0,P,7,0
ITR:210719738,BOND,N,222,0,P,9,0
ITR:210901164,BREAK,N,415,0,P,12,0
ITR:211079485,BOND,P,0,2,P,6,2
ITR:211105031,BREAK,N,499,0,P,10,0
ITR:211167294,BOND,N,174,0,P,10,0
ITR:211259925,BOND,N,171,0,P,14,0
ITR:211642201,BOND,N,337,0,P,4,0
ITR:211673403,BOND,P,1,2,P,7,2
ITR:212001104,BREAK,P,9,2,P,10,2
ITR:212046357,BOND,P,4,2,P,10,2
ITR:212103331,BOND,P,13,2,P,15,2
ITR:212128060,BREAK,N,254,0,P,6,0
ITR:212157397,BOND,N,326,0,P,6,0
ITR:212283207,BOND,P,11,2,P,12,2
ITR:212397827,BREAK,N,174,0,P,10,0
ITR:212425942,BOND,N,25,0,P,10,0
ITR:212432507,BREAK,N,141,0,P,0,0
ITR:212552520,BOND,N,108,0,P,0,0
ITR:212587543,BREAK,P,11,2,P,12,2
ITR:212600000,BREAK,N,337,0,P,4,0
ITR:212654099,BREAK,P,0,2,P,6,2
ITR:212669154,BOND,P,0,2,P,6,2
ITR:212697601,BREAK,N,222,0,P,9,0
ITR:212731923,BOND,N,254,0,P,4,0
ITR:212861583,BREAK,N,25,0,P,10,0
ITR:212871618,BOND,N,559,0,P,10,0
ITR:213066460,BREAK,N,326,0,P,6,0
ITR:213068833,BREAK,N,559,0,P,10,0
ITR:213084480,BOND,N,139,0,P,10,0
ITR:213091702,BOND,N,325,0,P,6,0
ITR:213406836,BREAK,N,171,0,P,14,0
ITR:213433758,BOND,N,132,0,P,2,0
ITR:213459906,BREAK,P,0,2,P,6,2
ITR:213486021,BREAK,N,139,0,P,10,0
ITR:213510327,BREAK,N,254,0,P,4,0
ITR:213727243,BOND,N,87,0,P,3,0
ITR:213770858,BOND,P,0,2,P,6,2
ITR:213890091,BOND,N,130,0,P,9,0
ITR:213922567,BREAK,P,8,2,P,17,2
ITR:213975213,BOND,P,12,2,P,17,2
ITR:214004339,BOND,P,3,2,P,9,2
ITR:214043891,BREAK,N,325,0,P,6,0
ITR:214212586,BREAK,N,130,0,P,9,0
ITR:214216023,BOND,N,241,0,P,9,0
ITR:214224543,BOND,N,401,0,P,4,0
ITR:214324563,BOND,N,80,0,P,6,0
ITR:214362615,BOND,N,363,0,P,10,0
ITR:214429865,BOND,P,5,2,P,11,2
ITR:214438386,BREAK,P,3,2,P,9,2
ITR:214490664,BREAK,N,87,0,P,3,0
ITR:214509104,BREAK,N,241,0,P,9,0
ITR:214694051,BOND,N,583,0,P,18,0
ITR:214708563,BREAK,N,363,0,P,10,0
ITR:214753143,BREAK,P,0,2,P,6,2
ITR:214887175,BOND,N,576,0,P,16,0
ITR:214919963,BREAK,P,4,2,P,10,2
ITR:214925621,BOND,P,2,2,P,4,2
ITR:215090852,BREAK,N,108,0,P,0,0
ITR:215134871,BREAK,N,80,0,P,6,0
ITR:215157051,BREAK,P,12,2,P,17,2
ITR:215218584,BOND,N,259,0,P,3,0
ITR:215366508,BOND,P,3,2,P,16,2
ITR:215462568,BOND,N,208,0,P,10,0
ITR:215469697,BOND,N,81,0,P,9,0
ITR:215543873,BREAK,N,259,0,P,3,0
ITR:215546998,BOND,N,567,0,P,3,0
ITR:215573408,BOND,P,10,2,P,18,2
ITR:215762578,BREAK,N,81,0,P,9,0
ITR:215795842,BREAK,N,567,0,P,3,0
ITR:215872212,BOND,N,312,0,P,3,0
ITR:216151226,BREAK,N,401,0,P,4,0
ITR:216202211,BREAK,P,3,2,P,16,2
ITR:216243661,BOND,N,390,0,P,4,0
ITR:216256491,BREAK,N,208,0,P,10,0
ITR:216270720,BOND,N,455,0,P,10,0
ITR:216413984,BOND,P,3,2,P,16,2
ITR:216416165,BREAK,N,390,0,P,4,0
ITR:216422612,BREAK,N,312,0,P,3,0
ITR:216502516,BREAK,P,1,2,P,7,2
ITR:216561670,BREAK,N,576,0,P,16,0
ITR:216684011,BOND,N,369,0,P,4,0
ITR:216914672,BREAK,N,583,0,P,18,0
ITR:216923235,BOND,N,589,0,P,18,0
ITR:217302244,BOND,N,207,0,P,5,0
ITR:217317106,BREAK,N,132,0,P,2,0
ITR:217347549,BREAK,P,10,2,P,18,2
ITR:217351270,BOND,N,51,0,P,11,0
ITR:217396019,BOND,N,89,0,P,2,0
ITR:217547092,BOND,P,1,2,P,8,2
ITR:217582029,BREAK,P,2,2,P,4,2
ITR:217598846,BOND,P,10,2,P,18,2
ITR:217621619,BREAK,N,369,0,P,4,0
ITR:217638782,BREAK,N,51,0,P,11,0
ITR:217745446,BOND,N,69,0,P,11,0
ITR:217858397,BREAK,P,3,2,P,16,2
ITR:217970373,BREAK,P,5,2,P,11,2
ITR:217976535,BREAK,N,207,0,P,5,0
ITR:218041205,BREAK,N,589,0,P,18,0
ITR:218111861,BREAK,N,455,0,P,10,0
ITR:218127028,BREAK,N,69,0,P,11,0
ITR:218277030,BREAK,N,89,0,P,2,0
ITR:218891522,BOND,P,0,2,P,5,2
ITR:219032041,BREAK,P,1,2,P,8,2
ITR:219347383,BOND,N,569,0,P,3,0
ITR:219382548,BOND,P,11,2,P,16,2
ITR:219392394,BOND,N,591,0,P,15,0
ITR:219427689,BOND,N,313,0,P,13,0
ITR:219464874,BREAK,N,569,0,P,3,0
ITR:219548658,BREAK,P,13,2,P,15,2
ITR:219556967,BREAK,N,591,0,P,15,0
ITR:220254862,BOND,N,187,0,P,10,0
ITR:220384593,BOND,N,475,0,P,18,0
ITR:220597794,BREAK,P,0,2,P,5,2
ITR:220686274,BREAK,N,313,0,P,13,0
ITR:220910424,BREAK,N,187,0,P,10,0
ITR:220946086,BOND,N,499,0,P,10,0
ITR:221013090,BREAK,P,11,2,P,16,2
ITR:221107529,BOND,P,5,2,P,7,2
ITR:221301376,BREAK,N,475,0,P,18,0
ITR:221353583,BOND,N,133,0,P,18,0
ITR:221580135,BREAK,N,133,0,P,18,0
ITR:221658161,BOND,N,556,0,P,2,0
ITR:221704672,BREAK,N,499,0,P,10,0
ITR:221776981,BOND,N,276,0,P,15,0
ITR:221780367,BOND,P,2,2,P,15,2
ITR:221804621,BREAK,N,276,0,P,15,0
ITR:222011332,BOND,N,43,0,P,15,0
ITR:222253404,BREAK,P,2,2,P,15,2
ITR:222305217,BREAK,N,43,0,P,15,0
ITR:223267914,BOND,P,11,2,P,15,2
ITR:224209188,BREAK,P,5,2,P,7,2
ITR:224471831,BREAK,N,556,0,P,2,0
ITR:224656580,BOND,N,434,0,P,8,0
ITR:225079151,BREAK,N,434,0,P,8,0
ITR:225297039,BOND,N,324,0,P,4,0
ITR:225600777,BREAK,N,324,0,P,4,0
ITR:225607252,BOND,P,0,2,P,3,2
ITR:225836515,BREAK,P,10,2,P,18,2
ITR:225842122,BOND,N,224,0,P,7,0
ITR:225864821,BOND,N,556,0,P,15,0
ITR:225904467,BOND,N,76,0,P,12,0
ITR:225993625,BOND,N,520,0,P,11,0
ITR:226099151,BREAK,P,11,2,P,15,2
ITR:226122758,BOND,P,7,2,P,15,2
ITR:226136888,BOND,P,8,2,P,11,2
ITR:226270236,BOND,N,43,0,P,8,0
ITR:226347813,BOND,N,260,0,P,6,0
ITR:226348646,BREAK,N,260,0,P,6,0
ITR:226377401,BREAK,P,7,2,P,15,2
ITR:226437888,BREAK,N,224,0,P,7,0
ITR:226455834,BREAK,P,0,2,P,3,2
ITR:226456210,BOND,P,1,2,P,14,2
ITR:226717795,BREAK,N,520,0,P,11,0
ITR:226747575,BOND,N,360,0,P,11,0
ITR:226819329,BREAK,N,556,0,P,15,0
ITR:226889503,BREAK,P,1,2,P,14,2
ITR:226971828,BREAK,N,43,0,P,8,0
ITR:226979604,BOND,N,533,0,P,8,0
ITR:227006831,BREAK,N,360,0,P,11,0
ITR:227117661,BOND,N,477,0,P,11,0
ITR:227686798,BOND,P,12,2,P,17,2
ITR:227759080,BOND,N,181,0,P,17,0
ITR:228085217,BOND,P,0,2,P,5,2
ITR:228113730,BREAK,N,76,0,P,12,0
ITR:228129606,BOND,N,120,0,P,12,0
ITR:228191784,BREAK,N,120,0,P,12,0
ITR:228217513,BOND,N,30,0,P,12,0
ITR:228305056,BREAK,N,477,0,P,11,0
ITR:228305593,BOND,N,23,0,P,11,0
ITR:228344297,BREAK,N,30,0,P,12,0
ITR:228382550,BOND,N,356,0,P,12,0
ITR:228390701,BREAK,N,356,0,P,12,0
ITR:228488234,BOND,N,208,0,P,12,0
ITR:228491378,BREAK,N,23,0,P,11,0
ITR:228508790,BOND,N,398,0,P,9,0
ITR:228874969,BOND,N,110,0,P,11,0
ITR:229050941,BREAK,N,398,0,P,9,0
ITR:229136709,BREAK,N,208,0,P,12,0
ITR:229222456,BOND,N,412,0,P,4,0
ITR:229223158,BOND,N,555,0,P,12,0
ITR:229361570,BREAK,N,110,0,P,11,0
ITR:229545294,BREAK,N,533,0,P,8,0
ITR:229628482,BOND,N,494,0,P,1,0
ITR:229689335,BREAK,N,494,0,P,1,0
ITR:229786680,BOND,N,559,0,P,14,0
ITR:229809540,BOND,N,76,0,P,13,0
ITR:229894455,BOND,N,577,0,P,9,0
ITR:230026240,BOND,P,4,2,P,9,2
ITR:230233503,BREAK,P,12,2,P,17,2
ITR:230289668,BOND,P,14,2,P,17,2
ITR:230534569,BREAK,P,0,2,P,5,2
ITR:230536981,BREAK,N,559,0,P,14,0
ITR:230545727,BOND,N,211,0,P,14,0
ITR:230560394,BOND,P,12,2,P,13,2
ITR:230573170,BOND,N,169,0,P,8,0
ITR:230627544,BOND,N,82,0,P,11,0
ITR:230910083,BREAK,N,577,0,P,9,0
ITR:230919707,BOND,N,274,0,P,9,0
ITR:230945469,BREAK,N,274,0,P,9,0
ITR:231047734,BREAK,N,555,0,P,12,0
ITR:231071899,BOND,N,125,0,P,9,0
ITR:231124787,BREAK,N,211,0,P,14,0
ITR:231127574,BOND,N,454,0,P,14,0
ITR:231143143,BOND,P,1,2,P,2,2
ITR:231189156,BOND,N,466,0,P,6,0
ITR:231193526,BREAK,N,454,0,P,14,0
ITR:231198086,BOND,N,88,0,P,12,0
ITR:231361519,BOND,N,54,0,P,14,0
ITR:231447714,BREAK,N,412,0,P,4,0
ITR:231483830,BREAK,P,14,2,P,17,2
ITR:231496534,BREAK,N,181,0,P,17,0
ITR:231496756,BREAK,N,88,0,P,12,0
ITR:231517468,BOND,N,554,0,P,12,0
ITR:231746011,BOND,N,167,0,P,4,0
ITR:232000741,BREAK,N,167,0,P,4,0
ITR:232036912,BOND,N,77,0,P,4,0
ITR:232171842,BREAK,N,54,0,P,14,0
ITR:232207541,BREAK,N,82,0,P,11,0
ITR:232356397,BOND,N,198,0,P,11,0
ITR:232576243,BREAK,N,198,0,P,11,0
ITR:232581669,BOND,N,483,0,P,11,0
ITR:232616441,BREAK,P,12,2,P,13,2
ITR:232717842,BREAK,N,77,0,P,4,0
ITR:232759808,BREAK,N,169,0,P,8,0
ITR:232773399,BOND,N,248,0,P,8,0
ITR:232873214,BOND,P,0,2,P,12,2
ITR:232887430,BOND,N,549,0,P,4,0
ITR:232949016,BREAK,N,483,0,P,11,0
ITR:232953001,BOND,N,520,0,P,11,0
ITR:232967563,BREAK,N,76,0,P,13,0
ITR:232989023,BREAK,N,520,0,P,11,0
ITR:233028438,BREAK,N,248,0,P,8,0
ITR:233052197,BOND,N,496,0,P,0,0
ITR:233218654,BREAK,N,554,0,P,12,0
ITR:233338529,BOND,N,546,0,P,12,0
ITR:233382704,BREAK,N,496,0,P,0,0
ITR:233459498,BOND,N,395,0,P,0,0
ITR:233536649,BREAK,P,4,2,P,9,2
ITR:233556203,BREAK,P,0,2,P,12,2
ITR:233562255,BOND,P,0,2,P,6,2
ITR:233576379,BOND,P,4,2,P,13,2
ITR:233582253,BOND,N,479,0,P,13,0
ITR:233712772,BREAK,N,479,0,P,13,0
ITR:233717541,BOND,N,387,0,P,13,0
ITR:233736465,BREAK,N,395,0,P,0,0
ITR:233776566,BOND,N,99,0,P,0,0
ITR:234030170,BREAK,P,0,2,P,6,2
ITR:234083048,BREAK,N,99,0,P,0,0
ITR:234183078,BREAK,N,125,0,P,9,0
ITR:234307591,BREAK,N,549,0,P,4,0
ITR:234340801,BREAK,N,546,0,P,12,0
ITR:234406195,BOND,N,552,0,P,4,0
ITR:234458451,BOND,N,302,0,P,15,0
ITR:234616717,BREAK,N,466,0,P,6,0
ITR:234711263,BREAK,N,302,0,P,15,0
ITR:234711941,BREAK,P,4,2,P,13,2
ITR:234769816,BOND,P,4,2,P,13,2
ITR:234950043,BREAK,N,387,0,P,13,0
ITR:235032765,BOND,P,3,2,P,6,2
ITR:235057335,BREAK,N,552,0,P,4,0
ITR:235148571,BOND,N,247,0,P,4,0
ITR:235159689,BOND,N,149,0,P,13,0
ITR:235368597,BOND,N,260,0,P,3,0
ITR:235399647,BOND,N,31,0,P,6,0
ITR:235419387,BREAK,N,260,0,P,3,0
ITR:235556382,BOND,N,388,0,P,3,0
ITR:235588945,BREAK,N,149,0,P,13,0
ITR:235676655,BOND,N,368,0,P,13,0
ITR:235964072,BREAK,P,8,2,P,11,2
ITR:236060349,BREAK,P,4,2,P,13,2
ITR:236323090,BOND,P,4,2,P,13,2
ITR:236342254,BREAK,N,368,0,P,13,0
ITR:236486999,BOND,N,349,0,P,13,0
ITR:236528671,BOND,N,246,0,P,8,0
ITR:236531677,BREAK,N,31,0,P,6,0
ITR:236642412,BOND,N,244,0,P,6,0
ITR:236666244,BREAK,P,4,2,P,13,2
ITR:236732671,BOND,P,4,2,P,13,2
ITR:236909500,BREAK,N,244,0,P,6,0
ITR:236910504,BOND,N,329,0,P,6,0
ITR:236943224,BREAK,P,4,2,P,13,2
ITR:236963556,BREAK,N,246,0,P,8,0
ITR:236988160,BREAK,N,247,0,P,4,0
ITR:237053918,BREAK,P,3,2,P,6,2
ITR:237056348,BOND,N,238,0,P,4,0
ITR:237085283,BOND,P,3,2,P,6,2
ITR:237314757,BREAK,N,349,0,P,13,0
ITR:237510091,BOND,N,572,0,P,14,0
ITR:237584427,BOND,P,4,2,P,14,2
ITR:237914036,BOND,N,163,0,P,15,0
ITR:238055393,BREAK,N,572,0,P,14,0
ITR:238061314,BREAK,N,238,0,P,4,0
ITR:238168295,BREAK,P,3,2,P,6,2
ITR:238340491,BOND,P,3,2,P,6,2
ITR:238347096,BOND,P,8,2,P,12,2
ITR:238366990,BOND,P,0,2,P,10,2
ITR:238432641,BOND,N,396,0,P,5,0
ITR:238504268,BOND,N,257,0,P,0,0
ITR:238540377,BOND,N,72,0,P,1,0
ITR:238554531,BOND,N,487,0,P,2,0
ITR:238624929,BREAK,N,257,0,P,0,0
ITR:238680564,BOND,P,5,2,P,15,2
ITR:238819119,BOND,P,7,2,P,17,2
