ITR:178844194,BREAK,N,534,0,P,12,0
ITR:178903499,BOND,N,229,0,P,14,0
ITR:178943594,BREAK,N,253,0,P,19,0
ITR:178948163,BREAK,P,4,2,P,14,2
ITR:178964711,BOND,P,4,2,P,14,2
ITR:179000748,BOND,P,6,2,P,15,2
ITR:179090875,BOND,N,211,0,P,19,0
ITR:179227644,BREAK,P,4,2,P,14,2
ITR:179321404,BOND,P,4,2,P,14,2
ITR:179429639,BREAK,N,275,0,P,3,0
ITR:179473787,BREAK,N,229,0,P,14,0
ITR:179486404,BOND,N,68,0,P,3,0
ITR:179576981,BREAK,P,1,2,P,19,2
ITR:179587940,BOND,N,239,0,P,14,0
ITR:179610475,BOND,N,291,0,P,11,0
ITR:179622997,BOND,N,130,0,P,7,0
ITR:179737316,BREAK,P,7,2,P,11,2
ITR:179742870,BREAK,N,130,0,P,7,0
ITR:179744058,BOND,P,11,2,P,19,2
ITR:179757568,BREAK,N,291,0,P,11,0
ITR:179826541,BOND,N,155,0,P,6,0
ITR:179853952,BOND,N,440,0,P,11,0
ITR:179900368,BREAK,N,110,0,P,18,0
ITR:179936850,BOND,N,342,0,P,15,0
ITR:180027204,BOND,P,7,2,P,13,2
ITR:180061974,BREAK,N,211,0,P,19,0
ITR:180068691,BOND,N,120,0,P,19,0
ITR:180152982,BOND,N,250,0,P,18,0
ITR:180280847,BREAK,N,155,0,P,6,0
ITR:180322317,BREAK,N,440,0,P,11,0
ITR:180325559,BOND,N,89,0,P,11,0
ITR:180376663,BOND,N,178,0,P,6,0
ITR:180428765,BREAK,N,396,0,P,4,0
ITR:180468072,BOND,N,168,0,P,16,0
ITR:180487968,BREAK,N,178,0,P,6,0
ITR:180519476,BOND,N,493,0,P,4,0
ITR:180528124,BOND,N,380,0,P,6,0
ITR:180556575,BOND,N,198,0,P,9,0
ITR:180650564,BOND,P,9,2,P,16,2
ITR:180701556,BREAK,N,198,0,P,9,0
ITR:180721302,BREAK,P,9,2,P,16,2
ITR:180810084,BREAK,N,33,0,P,1,0
ITR:180878345,BREAK,N,493,0,P,4,0
ITR:180884115,BOND,N,96,0,P,4,0
ITR:180958827,BREAK,N,168,0,P,16,0
ITR:181005986,BREAK,P,3,2,P,18,2
ITR:181028022,BOND,P,3,2,P,18,2
ITR:181030017,BREAK,N,68,0,P,3,0
ITR:181041373,BREAK,N,342,0,P,15,0
ITR:181058974,BREAK,N,96,0,P,4,0
ITR:181104729,BREAK,P,7,2,P,13,2
ITR:181117870,BOND,N,117,0,P,15,0
ITR:181122421,BREAK,N,120,0,P,19,0
ITR:181134592,BREAK,N,380,0,P,6,0
ITR:181154245,BOND,N,192,0,P,6,0
ITR:181166404,BREAK,P,3,2,P,18,2
ITR:181174492,BOND,N,175,0,P,4,0
ITR:181208930,BOND,N,570,0,P,19,0
ITR:181223427,BREAK,P,11,2,P,19,2
ITR:181267402,BOND,P,18,2,P,19,2
ITR:181275400,BOND,N,580,0,P,16,0
ITR:181358587,BREAK,N,570,0,P,19,0
ITR:181392391,BOND,N,304,0,P,19,0
ITR:181466092,BREAK,N,304,0,P,19,0
ITR:181467082,BOND,N,196,0,P,19,0
ITR:181575399,BREAK,N,580,0,P,16,0
ITR:181617446,BREAK,N,196,0,P,19,0
ITR:181629792,BREAK,N,250,0,P,18,0
ITR:181780801,BREAK,N,117,0,P,15,0
ITR:181810247,BREAK,N,89,0,P,11,0
ITR:182016550,BOND,N,590,0,P,15,0
ITR:182052014,BREAK,N,590,0,P,15,0
ITR:182084180,BOND,N,84,0,P,15,0
ITR:182188511,BREAK,N,84,0,P,15,0
ITR:182211394,BREAK,N,192,0,P,6,0
ITR:182295813,BREAK,N,239,0,P,14,0
ITR:182338339,BOND,N,235,0,P,14,0
ITR:182359680,BOND,N,327,0,P,12,0
ITR:182403032,BREAK,N,327,0,P,12,0
ITR:182525017,BOND,N,503,0,P,10,0
ITR:182654771,BREAK,N,235,0,P,14,0
ITR:182747341,BOND,N,477,0,P,19,0
ITR:182757667,BOND,P,8,2,P,11,2
ITR:182864570,BOND,N,440,0,P,11,0
ITR:182868874,BOND,N,566,0,P,14,0
ITR:182875704,BREAK,N,175,0,P,4,0
ITR:182972598,BREAK,P,4,2,P,14,2
ITR:183009705,BOND,N,339,0,P,9,0
ITR:183017324,BOND,P,9,2,P,14,2
ITR:183026629,BREAK,N,477,0,P,19,0
ITR:183128720,BOND,N,457,0,P,8,0
ITR:183167564,BREAK,N,440,0,P,11,0
ITR:183338683,BOND,N,130,0,P,11,0
ITR:183374692,BREAK,N,457,0,P,8,0
ITR:183383127,BREAK,N,339,0,P,9,0
ITR:183475606,BREAK,N,503,0,P,10,0
ITR:183499863,BOND,N,175,0,P,9,0
ITR:183659864,BOND,N,358,0,P,8,0
ITR:183784946,BREAK,N,175,0,P,9,0
ITR:183845567,BOND,N,503,0,P,9,0
ITR:183905971,BOND,N,40,0,P,1,0
ITR:183995583,BREAK,N,130,0,P,11,0
ITR:184039022,BOND,N,348,0,P,11,0
ITR:184095497,BREAK,P,6,2,P,15,2
ITR:184228038,BREAK,N,503,0,P,9,0
ITR:184328314,BREAK,N,40,0,P,1,0
ITR:184432722,BOND,N,27,0,P,9,0
ITR:184696829,BREAK,P,9,2,P,14,2
ITR:184792627,BREAK,N,566,0,P,14,0
ITR:184895975,BOND,N,556,0,P,15,0
ITR:184899652,BREAK,N,27,0,P,9,0
ITR:184966583,BREAK,P,18,2,P,19,2
ITR:185138207,BOND,N,405,0,P,13,0
ITR:185190786,BOND,P,13,2,P,15,2
ITR:185204886,BREAK,N,358,0,P,8,0
ITR:185228008,BOND,N,394,0,P,8,0
ITR:185417265,BOND,N,383,0,P,6,0
ITR:185419247,BREAK,N,383,0,P,6,0
ITR:185493322,BOND,N,321,0,P,3,0
ITR:185532412,BREAK,N,348,0,P,11,0
ITR:185534857,BREAK,N,556,0,P,15,0
ITR:185593403,BOND,N,572,0,P,15,0
ITR:185820329,BOND,N,112,0,P,11,0
ITR:186009081,BREAK,N,321,0,P,3,0
ITR:186059108,BOND,N,306,0,P,10,0
ITR:186090076,BREAK,N,405,0,P,13,0
ITR:186132746,BOND,P,14,2,P,18,2
ITR:186157282,BOND,N,598,0,P,13,0
ITR:186171590,BOND,N,570,0,P,12,0
ITR:186175773,BREAK,N,306,0,P,10,0
ITR:186286591,BREAK,N,572,0,P,15,0
ITR:186291876,BOND,N,63,0,P,15,0
ITR:186382354,BREAK,N,394,0,P,8,0
ITR:186451568,BREAK,N,598,0,P,13,0
ITR:186465488,BOND,N,128,0,P,13,0
ITR:186570071,BREAK,N,63,0,P,15,0
ITR:186570915,BOND,N,135,0,P,8,0
ITR:186585413,BOND,P,6,2,P,12,2
ITR:186592791,BREAK,N,112,0,P,11,0
ITR:186596757,BREAK,N,128,0,P,13,0
ITR:186654978,BOND,N,247,0,P,11,0
ITR:186718157,BOND,N,522,0,P,18,0
ITR:186731054,BOND,N,220,0,P,14,0
ITR:186755883,BREAK,N,247,0,P,11,0
ITR:186790470,BOND,N,100,0,P,6,0
ITR:186862246,BREAK,P,8,2,P,11,2
ITR:186869134,BREAK,N,100,0,P,6,0
ITR:186892261,BREAK,N,570,0,P,12,0
ITR:186897651,BREAK,N,220,0,P,14,0
ITR:186918037,BOND,N,44,0,P,14,0
ITR:187052593,BREAK,N,44,0,P,14,0
ITR:187176708,BOND,N,104,0,P,14,0
ITR:187233832,BREAK,N,522,0,P,18,0
ITR:187258466,BOND,N,486,0,P,18,0
ITR:187398152,BOND,N,244,0,P,12,0
ITR:187399297,BREAK,N,104,0,P,14,0
ITR:187517315,BOND,N,70,0,P,14,0
ITR:187525300,BOND,N,585,0,P,6,0
ITR:187612325,BREAK,N,486,0,P,18,0
ITR:187648534,BREAK,N,135,0,P,8,0
ITR:187721377,BREAK,N,70,0,P,14,0
ITR:187762039,BREAK,N,244,0,P,12,0
ITR:187797856,BOND,N,55,0,P,12,0
ITR:187833472,BOND,N,136,0,P,11,0
ITR:188396089,BREAK,N,55,0,P,12,0
ITR:188480072,BOND,N,382,0,P,12,0
ITR:188493353,BREAK,P,14,2,P,18,2
ITR:189037485,BREAK,N,585,0,P,6,0
ITR:189041605,BREAK,N,382,0,P,12,0
ITR:189164829,BOND,N,160,0,P,19,0
ITR:189168253,BOND,P,11,2,P,19,2
ITR:189174320,BOND,N,354,0,P,7,0
ITR:189231821,BREAK,P,11,2,P,19,2
ITR:189268818,BOND,P,11,2,P,19,2
ITR:189521445,BOND,P,4,2,P,5,2
ITR:189982117,BREAK,N,136,0,P,11,0
ITR:190010037,BOND,N,139,0,P,11,0
ITR:190061400,BREAK,P,4,2,P,5,2
ITR:190366411,BREAK,N,160,0,P,19,0
ITR:190488865,BREAK,P,6,2,P,12,2
ITR:190556456,BOND,N,458,0,P,19,0
ITR:190761943,BOND,N,391,0,P,4,0
ITR:190883979,BOND,P,4,2,P,7,2
ITR:190954615,BOND,P,6,2,P,10,2
ITR:191160520,BREAK,N,354,0,P,7,0
ITR:191181151,BOND,N,448,0,P,7,0
ITR:191311068,BREAK,N,391,0,P,4,0
ITR:191429341,BOND,P,1,2,P,3,2
ITR:191442502,BREAK,P,1,2,P,3,2
ITR:191467996,BREAK,N,139,0,P,11,0
ITR:191473299,BOND,N,521,0,P,4,0
ITR:191616309,BOND,N,605,0,P,11,0
ITR:191864185,BOND,P,0,2,P,14,2
ITR:191914702,BREAK,N,448,0,P,7,0
ITR:192154036,BOND,N,61,0,P,7,0
ITR:192401216,BREAK,N,521,0,P,4,0
ITR:192474751,BREAK,N,605,0,P,11,0
ITR:192548717,BOND,N,83,0,P,11,0
ITR:192662380,BOND,N,295,0,P,4,0
ITR:193050277,BREAK,P,11,2,P,19,2
ITR:193083668,BREAK,N,295,0,P,4,0
ITR:193204612,BREAK,P,13,2,P,15,2
ITR:193279661,BREAK,N,83,0,P,11,0
ITR:193335667,BOND,N,86,0,P,4,0
ITR:193466503,BREAK,N,86,0,P,4,0
ITR:193600457,BOND,N,263,0,P,4,0
ITR:194231647,BREAK,N,61,0,P,7,0
ITR:194274202,BOND,N,350,0,P,7,0
ITR:194295215,BOND,P,16,2,P,19,2
ITR:194312937,BOND,N,218,0,P,16,0
ITR:194400903,BREAK,N,263,0,P,4,0
ITR:194442410,BOND,N,210,0,P,4,0
ITR:194584631,BOND,P,5,2,P,18,2
ITR:194701141,BREAK,P,5,2,P,18,2
ITR:194706353,BOND,N,203,0,P,8,0
ITR:194731283,BREAK,P,4,2,P,7,2
ITR:194798198,BREAK,N,203,0,P,8,0
ITR:194845790,BREAK,N,458,0,P,19,0
ITR:194873125,BOND,N,276,0,P,19,0
ITR:194922237,BOND,N,23,0,P,9,0
ITR:195112052,BREAK,N,218,0,P,16,0
ITR:195247664,BOND,N,233,0,P,14,0
ITR:195250925,BREAK,N,233,0,P,14,0
ITR:195291512,BREAK,P,6,2,P,10,2
ITR:195326757,BOND,N,402,0,P,16,0
ITR:195330215,BREAK,N,402,0,P,16,0
ITR:195353333,BOND,N,202,0,P,16,0
ITR:195355173,BREAK,N,23,0,P,9,0
ITR:195372117,BREAK,P,0,2,P,14,2
ITR:195530834,BOND,N,273,0,P,6,0
ITR:195538679,BOND,P,4,2,P,6,2
ITR:195672166,BREAK,N,202,0,P,16,0
ITR:195709023,BOND,N,87,0,P,16,0
ITR:195735347,BREAK,N,276,0,P,19,0
ITR:195748639,BOND,N,430,0,P,19,0
ITR:195856140,BREAK,N,430,0,P,19,0
ITR:195872727,BREAK,P,16,2,P,19,2
ITR:196121062,BOND,P,1,2,P,3,2
ITR:196150686,BOND,N,101,0,P,5,0
ITR:196185280,BREAK,N,87,0,P,16,0
ITR:196292050,BREAK,N,101,0,P,5,0
ITR:196669512,BOND,P,5,2,P,17,2
ITR:196757334,BOND,N,275,0,P,2,0
ITR:196786529,BOND,N,510,0,P,15,0
ITR:196846815,BOND,P,10,2,P,14,2
ITR:196858755,BOND,P,16,2,P,18,2
ITR:196862140,BREAK,P,5,2,P,17,2
ITR:197090500,BREAK,P,10,2,P,14,2
ITR:197125310,BOND,P,7,2,P,15,2
ITR:197149795,BREAK,N,273,0,P,6,0
ITR:197200030,BOND,N,174,0,P,9,0
ITR:197316974,BOND,N,151,0,P,6,0
ITR:197448481,BREAK,N,151,0,P,6,0
ITR:197477552,BOND,N,605,0,P,6,0
ITR:197587911,BREAK,N,510,0,P,15,0
ITR:197642582,BOND,N,371,0,P,15,0
ITR:197697492,BREAK,N,174,0,P,9,0
ITR:197799185,BREAK,P,4,2,P,6,2
ITR:197910813,BOND,P,8,2,P,17,2
ITR:197926943,BREAK,P,1,2,P,3,2
ITR:198022337,BREAK,N,275,0,P,2,0
ITR:198269936,BOND,P,4,2,P,6,2
ITR:198332509,BREAK,N,350,0,P,7,0
ITR:198346153,BOND,N,37,0,P,7,0
ITR:198492483,BREAK,P,16,2,P,18,2
ITR:198610861,BOND,P,9,2,P,18,2
ITR:198812370,BREAK,N,371,0,P,15,0
ITR:198828294,BOND,N,230,0,P,14,0
ITR:198900001,BOND,N,21,0,P,15,0
ITR:198969604,BOND,N,580,0,P,3,0
ITR:199034102,BREAK,P,8,2,P,17,2
ITR:199120539,BREAK,N,210,0,P,4,0
ITR:199138794,BREAK,N,580,0,P,3,0
ITR:199156270,BOND,N,528,0,P,4,0
ITR:199182234,BOND,N,153,0,P,10,0
ITR:199330940,BREAK,N,230,0,P,14,0
ITR:199418883,BREAK,P,4,2,P,6,2
ITR:199438489,BREAK,N,605,0,P,6,0
ITR:199443370,BREAK,P,9,2,P,18,2
ITR:199484827,BREAK,P,7,2,P,15,2
ITR:199485353,BOND,P,4,2,P,7,2
ITR:199768425,BREAK,N,37,0,P,7,0
ITR:199827291,BOND,N,402,0,P,7,0
ITR:199854879,BREAK,N,528,0,P,4,0
ITR:199907577,BOND,N,105,0,P,4,0
ITR:200023602,BREAK,N,153,0,P,10,0
ITR:200049858,BREAK,N,21,0,P,15,0
ITR:200267227,BOND,N,348,0,P,15,0
ITR:200338789,BOND,P,1,2,P,19,2
ITR:200393958,BREAK,N,402,0,P,7,0
ITR:200405366,BOND,N,289,0,P,7,0
ITR:200553724,BOND,N,192,0,P,3,0
ITR:200606280,BREAK,N,105,0,P,4,0
ITR:200732367,BOND,P,8,2,P,9,2
ITR:200802242,BOND,N,292,0,P,4,0
ITR:200845628,BOND,N,306,0,P,14,0
ITR:200922221,BREAK,N,192,0,P,3,0
ITR:200928954,BREAK,P,1,2,P,19,2
ITR:201049836,BOND,P,14,2,P,15,2
ITR:201105645,BREAK,N,348,0,P,15,0
ITR:201108546,BOND,N,409,0,P,15,0
ITR:201125130,BOND,P,2,2,P,18,2
ITR:201198885,BREAK,N,306,0,P,14,0
ITR:201239003,BOND,N,49,0,P,14,0
ITR:201240780,BREAK,P,2,2,P,18,2
ITR:201293490,BOND,N,99,0,P,16,0
ITR:201316562,BREAK,N,289,0,P,7,0
ITR:201343511,BOND,N,237,0,P,7,0
ITR:201631468,BREAK,N,99,0,P,16,0
ITR:201730821,BOND,P,11,2,P,18,2
ITR:201743821,BREAK,N,409,0,P,15,0
ITR:201768798,BOND,N,506,0,P,15,0
ITR:201881554,BOND,P,0,2,P,3,2
ITR:202115238,BREAK,P,0,2,P,3,2
ITR:202197071,BREAK,N,237,0,P,7,0
ITR:202286128,BOND,N,265,0,P,7,0
ITR:202512161,BOND,N,216,0,P,9,0
ITR:202581819,BREAK,N,216,0,P,9,0
ITR:202582808,BREAK,P,4,2,P,7,2
ITR:202622534,BOND,P,13,2,P,17,2
ITR:202645486,BOND,N,315,0,P,9,0
ITR:202796567,BOND,N,507,0,P,8,0
ITR:202871275,BOND,N,302,0,P,0,0
ITR:203067546,BOND,P,0,2,P,16,2
ITR:203076240,BREAK,P,0,2,P,16,2
ITR:203078772,BREAK,N,507,0,P,8,0
ITR:203080066,BOND,N,526,0,P,8,0
ITR:203177640,BREAK,N,265,0,P,7,0
ITR:203267567,BREAK,P,14,2,P,15,2
ITR:203270744,BOND,P,0,2,P,15,2
ITR:203307637,BREAK,N,526,0,P,8,0
ITR:203311083,BREAK,N,49,0,P,14,0
ITR:203359965,BOND,N,546,0,P,8,0
ITR:203426832,BOND,N,297,0,P,7,0
ITR:203450450,BOND,N,535,0,P,13,0
ITR:203475415,BREAK,N,506,0,P,15,0
ITR:203526633,BOND,N,224,0,P,17,0
ITR:203531297,BOND,N,209,0,P,15,0
ITR:203589280,BOND,N,579,0,P,1,0
ITR:203710454,BOND,P,1,2,P,7,2
ITR:203853678,BREAK,N,315,0,P,9,0
ITR:203868976,BREAK,N,224,0,P,17,0
ITR:203887134,BREAK,N,297,0,P,7,0
ITR:203896437,BOND,N,358,0,P,7,0
ITR:203962071,BOND,N,61,0,P,10,0
ITR:203994502,BREAK,N,546,0,P,8,0
ITR:204028504,BREAK,N,209,0,P,15,0
ITR:204063323,BOND,N,479,0,P,15,0
ITR:204111072,BOND,N,385,0,P,17,0
ITR:204123201,BOND,N,83,0,P,11,0
ITR:204167696,BOND,N,223,0,P,18,0
ITR:204315085,BREAK,N,292,0,P,4,0
ITR:204343347,BREAK,N,385,0,P,17,0
ITR:204364225,BREAK,P,8,2,P,9,2
ITR:204386649,BOND,N,292,0,P,17,0
ITR:204502578,BREAK,N,223,0,P,18,0
ITR:204513388,BOND,N,77,0,P,18,0
ITR:204520057,BREAK,N,83,0,P,11,0
ITR:204550534,BOND,N,267,0,P,16,0
ITR:204583852,BOND,N,417,0,P,11,0
ITR:204606078,BREAK,N,535,0,P,13,0
ITR:204622729,BREAK,N,61,0,P,10,0
ITR:204738125,BOND,N,140,0,P,13,0
ITR:204743691,BREAK,N,579,0,P,1,0
ITR:204885312,BREAK,N,302,0,P,0,0
ITR:204921850,BREAK,P,11,2,P,18,2
ITR:204970060,BOND,N,471,0,P,1,0
ITR:204999772,BOND,P,11,2,P,18,2
ITR:205012200,BREAK,N,292,0,P,17,0
ITR:205027666,BOND,N,92,0,P,17,0
ITR:205045870,BREAK,P,11,2,P,18,2
ITR:205053843,BOND,N,55,0,P,0,0
ITR:205213511,BREAK,N,267,0,P,16,0
ITR:205477689,BOND,P,11,2,P,18,2
ITR:205552424,BREAK,N,55,0,P,0,0
ITR:205644316,BREAK,N,471,0,P,1,0
ITR:205651846,BREAK,N,417,0,P,11,0
ITR:205683486,BREAK,N,77,0,P,18,0
ITR:205746752,BOND,N,283,0,P,3,0
ITR:205769506,BOND,N,28,0,P,1,0
ITR:205780275,BOND,N,341,0,P,0,0
ITR:205793892,BOND,N,545,0,P,2,0
ITR:205856807,BREAK,P,0,2,P,15,2
ITR:205857423,BREAK,N,28,0,P,1,0
ITR:205964954,BREAK,N,358,0,P,7,0
ITR:206043009,BREAK,P,13,2,P,17,2
ITR:206090810,BREAK,N,140,0,P,13,0
ITR:206126700,BOND,N,593,0,P,11,0
ITR:206147291,BREAK,N,593,0,P,11,0
ITR:206154517,BREAK,N,341,0,P,0,0
ITR:206169584,BOND,P,2,2,P,15,2
ITR:206170119,BOND,N,524,0,P,4,0
ITR:206183096,BOND,N,119,0,P,1,0
ITR:206204220,BOND,N,526,0,P,19,0
ITR:206311347,BOND,N,536,0,P,7,0
ITR:206579874,BREAK,N,479,0,P,15,0
ITR:206629053,BOND,N,395,0,P,15,0
ITR:206644324,BOND,P,3,2,P,4,2
ITR:206786506,BREAK,P,11,2,P,18,2
ITR:206801246,BREAK,N,92,0,P,17,0
ITR:206863473,BREAK,N,395,0,P,15,0
ITR:206887113,BREAK,N,526,0,P,19,0
ITR:206988630,BREAK,P,2,2,P,15,2
ITR:206998032,BREAK,N,283,0,P,3,0
ITR:207025314,BOND,N,388,0,P,3,0
ITR:207060222,BREAK,N,388,0,P,3,0
ITR:207104944,BREAK,N,545,0,P,2,0
ITR:207250882,BOND,N,459,0,P,3,0
ITR:207518716,BREAK,N,536,0,P,7,0
ITR:207553238,BOND,N,383,0,P,7,0
ITR:207560090,BREAK,N,383,0,P,7,0
ITR:207615657,BOND,N,517,0,P,7,0
ITR:207725370,BOND,N,271,0,P,13,0
ITR:207793905,BREAK,N,271,0,P,13,0
ITR:208091344,BREAK,N,119,0,P,1,0
ITR:208138033,BOND,N,593,0,P,1,0
ITR:208279486,BOND,P,9,2,P,19,2
ITR:208289825,BREAK,N,459,0,P,3,0
ITR:208303465,BOND,N,510,0,P,3,0
ITR:208443865,BOND,P,16,2,P,17,2
ITR:208500175,BREAK,N,593,0,P,1,0
ITR:208575410,BOND,N,217,0,P,1,0
ITR:208594648,BREAK,P,3,2,P,4,2
ITR:208732132,BREAK,P,9,2,P,19,2
ITR:208760885,BOND,P,3,2,P,4,2
ITR:208794365,BREAK,N,510,0,P,3,0
ITR:208814889,BOND,N,432,0,P,3,0
ITR:208934595,BREAK,N,524,0,P,4,0
ITR:209081880,BREAK,N,432,0,P,3,0
ITR:209099034,BREAK,N,217,0,P,1,0
ITR:209257216,BOND,N,497,0,P,1,0
ITR:209417122,BOND,P,2,2,P,6,2
ITR:209431726,BREAK,P,16,2,P,17,2
ITR:209435177,BREAK,N,517,0,P,7,0
ITR:209479350,BOND,N,144,0,P,10,0
ITR:209564826,BOND,N,106,0,P,7,0
ITR:209793999,BREAK,P,1,2,P,7,2
ITR:209927295,BOND,P,8,2,P,19,2
ITR:209937509,BOND,P,1,2,P,7,2
ITR:210140652,BREAK,P,3,2,P,4,2
ITR:210167888,BREAK,N,106,0,P,7,0
ITR:210232039,BREAK,N,144,0,P,10,0
ITR:210240094,BOND,N,457,0,P,7,0
ITR:210311844,BREAK,N,497,0,P,1,0
ITR:210373611,BOND,N,180,0,P,5,0
ITR:210420813,BOND,N,31,0,P,4,0
ITR:210676842,BOND,N,94,0,P,1,0
ITR:210677883,BOND,P,3,2,P,16,2
ITR:210704094,BREAK,N,457,0,P,7,0
ITR:210808490,BOND,N,539,0,P,13,0
ITR:210852905,BOND,N,591,0,P,7,0
ITR:210892598,BREAK,N,31,0,P,4,0
ITR:210904142,BOND,N,611,0,P,16,0
ITR:210994573,BOND,N,343,0,P,3,0
ITR:211108388,BREAK,N,539,0,P,13,0
ITR:211271340,BREAK,N,180,0,P,5,0
ITR:211356575,BREAK,N,611,0,P,16,0
ITR:211464632,BOND,N,578,0,P,16,0
ITR:211571158,BREAK,P,1,2,P,7,2
ITR:211586623,BREAK,P,8,2,P,19,2
ITR:211752229,BREAK,N,578,0,P,16,0
ITR:211822689,BREAK,N,94,0,P,1,0
ITR:211852559,BREAK,P,3,2,P,16,2
ITR:211861741,BOND,P,5,2,P,11,2
ITR:211913783,BREAK,P,2,2,P,6,2
ITR:212195441,BOND,N,352,0,P,16,0
ITR:212220903,BREAK,P,5,2,P,11,2
ITR:212351842,BOND,P,3,2,P,16,2
ITR:212447612,BREAK,N,591,0,P,7,0
ITR:212577197,BOND,N,249,0,P,14,0
ITR:212725559,BREAK,N,249,0,P,14,0
ITR:212784830,BOND,N,77,0,P,18,0
ITR:213033826,BOND,N,144,0,P,17,0
ITR:213098764,BOND,P,17,2,P,18,2
ITR:213110080,BOND,N,558,0,P,4,0
ITR:213142716,BREAK,N,144,0,P,17,0
ITR:213151023,BOND,N,430,0,P,17,0
ITR:213234250,BREAK,N,352,0,P,16,0
ITR:213280923,BREAK,N,343,0,P,3,0
ITR:213316896,BREAK,N,430,0,P,17,0
ITR:213317578,BOND,N,78,0,P,17,0
ITR:213429521,BOND,P,7,2,P,10,2
ITR:213635535,BREAK,P,3,2,P,16,2
ITR:213728608,BOND,P,3,2,P,5,2
ITR:213958036,BOND,N,139,0,P,3,0
ITR:214020762,BOND,N,267,0,P,5,0
ITR:214246250,BREAK,N,558,0,P,4,0
ITR:214642591,BOND,N,511,0,P,12,0
ITR:214686366,BOND,N,389,0,P,10,0
ITR:214725588,BOND,N,222,0,P,13,0
ITR:214732266,BREAK,N,139,0,P,3,0
ITR:214743795,BOND,N,125,0,P,3,0
ITR:214798621,BOND,N,396,0,P,7,0
ITR:214926383,BOND,N,498,0,P,9,0
ITR:214961563,BREAK,N,389,0,P,10,0
ITR:214982376,BOND,P,9,2,P,12,2
ITR:214988730,BOND,N,96,0,P,0,0
ITR:214991040,BOND,N,40,0,P,10,0
ITR:215086916,BREAK,P,7,2,P,10,2
ITR:215205482,BREAK,N,96,0,P,0,0
ITR:215275380,BREAK,N,498,0,P,9,0
ITR:215297374,BREAK,N,125,0,P,3,0
ITR:215468606,BOND,N,372,0,P,3,0
ITR:215511618,BREAK,P,17,2,P,18,2
ITR:215524205,BOND,P,7,2,P,18,2
ITR:215541481,BOND,N,553,0,P,9,0
ITR:215549331,BREAK,N,267,0,P,5,0
ITR:215587136,BREAK,P,3,2,P,5,2
ITR:215606659,BOND,P,8,2,P,11,2
ITR:215644583,BREAK,N,77,0,P,18,0
ITR:215672289,BOND,P,6,2,P,14,2
ITR:215699910,BREAK,N,78,0,P,17,0
ITR:215702943,BREAK,N,222,0,P,13,0
ITR:215751837,BOND,N,175,0,P,18,0
ITR:215809213,BOND,N,515,0,P,1,0
ITR:215811716,BREAK,N,515,0,P,1,0
ITR:215859520,BOND,N,271,0,P,2,0
ITR:215913966,BREAK,P,8,2,P,11,2
ITR:215947242,BREAK,N,372,0,P,3,0
ITR:215977638,BREAK,N,553,0,P,9,0
ITR:216151490,BOND,N,243,0,P,9,0
ITR:216153856,BREAK,N,396,0,P,7,0
ITR:216213007,BOND,N,110,0,P,7,0
ITR:216414978,BREAK,N,175,0,P,18,0
ITR:216452060,BOND,N,371,0,P,18,0
ITR:216504809,BREAK,N,40,0,P,10,0
ITR:216549054,BREAK,N,243,0,P,9,0
ITR:216560344,BOND,N,206,0,P,9,0
ITR:216589652,BREAK,N,206,0,P,9,0
ITR:216612985,BOND,N,188,0,P,9,0
ITR:216688738,BREAK,N,188,0,P,9,0
ITR:216747911,BREAK,N,371,0,P,18,0
ITR:216748349,BOND,N,127,0,P,18,0
ITR:216842255,BOND,N,232,0,P,9,0
ITR:217031348,BREAK,P,9,2,P,12,2
ITR:217044141,BREAK,N,511,0,P,12,0
ITR:217158967,BREAK,N,271,0,P,2,0
ITR:217206948,BOND,N,223,0,P,12,0
ITR:217228704,BREAK,N,232,0,P,9,0
ITR:217442515,BREAK,P,6,2,P,14,2
ITR:217443300,BREAK,N,223,0,P,12,0
ITR:218031333,BOND,P,5,2,P,10,2
ITR:218110783,BOND,N,490,0,P,4,0
ITR:218186813,BREAK,N,110,0,P,7,0
ITR:218232906,BOND,N,146,0,P,7,0
ITR:218236365,BOND,P,9,2,P,11,2
ITR:218543179,BOND,N,396,0,P,1,0
ITR:218846893,BREAK,N,146,0,P,7,0
ITR:218849359,BOND,N,376,0,P,11,0
ITR:218852034,BREAK,N,127,0,P,18,0
ITR:218857851,BREAK,P,9,2,P,11,2
ITR:219133180,BOND,P,4,2,P,11,2
ITR:219229095,BREAK,N,396,0,P,1,0
ITR:219270765,BREAK,P,4,2,P,11,2
ITR:219450376,BREAK,N,376,0,P,11,0
ITR:219538392,BREAK,N,490,0,P,4,0
ITR:219970034,BREAK,P,5,2,P,10,2
ITR:219979345,BREAK,P,7,2,P,18,2
ITR:220368001,BOND,N,268,0,P,14,0
ITR:220455269,BOND,N,507,0,P,4,0
ITR:220733968,BOND,N,608,0,P,8,0
ITR:220803417,BOND,N,612,0,P,9,0
ITR:221117078,BOND,N,247,0,P,13,0
ITR:221177059,BOND,N,160,0,P,2,0
ITR:221184612,BOND,P,2,2,P,8,2
ITR:221213344,BREAK,N,507,0,P,4,0
ITR:221231550,BOND,P,9,2,P,13,2
ITR:221424178,BREAK,P,2,2,P,8,2
ITR:221572250,BREAK,N,268,0,P,14,0
ITR:221697623,BOND,P,3,2,P,8,2
ITR:221718360,BOND,N,603,0,P,3,0
