ITR:148602034,BREAK,N,223,0,P,5,0
ITR:148636767,BOND,N,21,0,P,5,0
ITR:148695837,BREAK,N,231,0,P,18,0
ITR:148730860,BOND,N,498,0,P,18,0
ITR:148792380,BOND,N,463,0,P,1,0
ITR:148808511,BREAK,N,498,0,P,18,0
ITR:148814986,BOND,N,250,0,P,18,0
ITR:148936798,BREAK,N,318,0,P,4,0
ITR:149017023,BREAK,P,4,2,P,18,2
ITR:149051705,BOND,P,1,2,P,16,2
ITR:149137905,BREAK,N,250,0,P,18,0
ITR:149140517,BOND,P,4,2,P,15,2
ITR:149181987,BREAK,N,21,0,P,5,0
ITR:149183460,BOND,N,350,0,P,5,0
ITR:149267454,BREAK,P,3,2,P,5,2
ITR:149348633,BREAK,P,14,2,P,17,2
ITR:149391632,BOND,N,470,0,P,19,0
ITR:149408749,BOND,N,127,0,P,9,0
ITR:149425293,BREAK,N,487,0,P,3,0
ITR:149515872,BREAK,P,4,2,P,15,2
ITR:149553292,BOND,P,5,2,P,19,2
ITR:149810453,BOND,N,529,0,P,12,0
ITR:149814364,BREAK,N,127,0,P,9,0
ITR:149816792,BOND,N,87,0,P,3,0
ITR:149825991,BREAK,N,619,0,P,16,0
ITR:149832612,BOND,N,155,0,P,16,0
ITR:149832777,BREAK,N,155,0,P,16,0
ITR:149846291,BREAK,N,87,0,P,3,0
ITR:149902550,BOND,N,308,0,P,16,0
ITR:149910501,BOND,N,103,0,P,9,0
ITR:150320176,BREAK,N,350,0,P,5,0
ITR:150361333,BREAK,N,308,0,P,16,0
ITR:150370990,BOND,N,588,0,P,5,0
ITR:150406587,BOND,N,346,0,P,16,0
ITR:150465665,BREAK,N,529,0,P,12,0
ITR:150568181,BREAK,N,470,0,P,19,0
ITR:150601046,BOND,N,93,0,P,12,0
ITR:150615252,BOND,N,198,0,P,19,0
ITR:150670430,BREAK,P,9,2,P,12,2
ITR:150726019,BREAK,N,346,0,P,16,0
ITR:150755856,BOND,N,154,0,P,16,0
ITR:150760933,BREAK,N,103,0,P,9,0
ITR:150912097,BREAK,N,154,0,P,16,0
ITR:150915849,BOND,N,318,0,P,16,0
ITR:150961607,BOND,P,6,2,P,12,2
ITR:150976359,BOND,N,532,0,P,6,0
ITR:151011623,BREAK,N,93,0,P,12,0
ITR:151021713,BREAK,P,5,2,P,19,2
ITR:151026352,BOND,N,572,0,P,12,0
ITR:151045196,BREAK,N,198,0,P,19,0
ITR:151188325,BREAK,N,532,0,P,6,0
ITR:151210340,BOND,P,13,2,P,18,2
ITR:151222647,BOND,N,27,0,P,13,0
ITR:151252251,BOND,N,125,0,P,6,0
ITR:151255241,BREAK,N,572,0,P,12,0
ITR:151317625,BREAK,N,318,0,P,16,0
ITR:151318447,BOND,N,49,0,P,16,0
ITR:151373171,BOND,N,328,0,P,18,0
ITR:151430486,BREAK,N,125,0,P,6,0
ITR:151455712,BOND,N,542,0,P,9,0
ITR:151491029,BREAK,N,328,0,P,18,0
ITR:151501794,BOND,N,167,0,P,18,0
ITR:151516880,BREAK,N,49,0,P,16,0
ITR:151526911,BOND,N,563,0,P,16,0
ITR:151694056,BREAK,N,463,0,P,1,0
ITR:151715278,BREAK,N,588,0,P,5,0
ITR:151749781,BREAK,P,6,2,P,12,2
ITR:151758472,BOND,N,137,0,P,5,0
ITR:151804322,BREAK,N,137,0,P,5,0
ITR:151813675,BOND,N,250,0,P,1,0
ITR:151825359,BOND,N,417,0,P,0,0
ITR:151959327,BOND,P,7,2,P,17,2
ITR:152016641,BREAK,N,542,0,P,9,0
ITR:152022817,BOND,N,593,0,P,11,0
ITR:152179464,BREAK,N,167,0,P,18,0
ITR:152182933,BOND,N,428,0,P,18,0
ITR:152193830,BREAK,N,563,0,P,16,0
ITR:152224602,BREAK,N,250,0,P,1,0
ITR:152372552,BREAK,P,7,2,P,17,2
ITR:152541342,BREAK,N,428,0,P,18,0
ITR:152547276,BOND,N,195,0,P,18,0
ITR:152596428,BOND,N,455,0,P,10,0
ITR:152625318,BREAK,P,1,2,P,16,2
ITR:152696673,BOND,P,0,2,P,10,2
ITR:152706369,BREAK,N,195,0,P,18,0
ITR:152710900,BOND,P,4,2,P,17,2
ITR:152711973,BOND,N,243,0,P,18,0
ITR:152906964,BREAK,P,4,2,P,17,2
ITR:153021463,BREAK,N,27,0,P,13,0
ITR:153098745,BREAK,N,417,0,P,0,0
ITR:153189859,BOND,N,422,0,P,0,0
ITR:153202510,BOND,N,489,0,P,4,0
ITR:153228267,BOND,N,392,0,P,13,0
ITR:153246120,BREAK,N,593,0,P,11,0
ITR:153320398,BREAK,N,243,0,P,18,0
ITR:153322519,BREAK,N,392,0,P,13,0
ITR:153373383,BREAK,N,455,0,P,10,0
ITR:153375954,BREAK,N,489,0,P,4,0
ITR:153397075,BREAK,P,13,2,P,18,2
ITR:153444672,BOND,N,34,0,P,10,0
ITR:153539220,BREAK,N,422,0,P,0,0
ITR:153572759,BOND,N,409,0,P,0,0
ITR:153578206,BREAK,N,34,0,P,10,0
ITR:153740266,BOND,N,257,0,P,10,0
ITR:153940144,BREAK,N,257,0,P,10,0
ITR:154014373,BOND,N,54,0,P,10,0
ITR:154029977,BOND,P,8,2,P,11,2
ITR:154074349,BREAK,N,409,0,P,0,0
ITR:154119076,BOND,N,200,0,P,0,0
ITR:154145346,BOND,N,199,0,P,7,0
ITR:154159088,BOND,N,171,0,P,6,0
ITR:154227001,BREAK,P,0,2,P,10,2
ITR:154294568,BOND,N,181,0,P,12,0
ITR:154314531,BOND,P,0,2,P,7,2
ITR:154321622,BREAK,N,171,0,P,6,0
ITR:154328151,BREAK,P,0,2,P,7,2
ITR:154425633,BOND,P,18,2,P,19,2
ITR:154568238,BREAK,N,200,0,P,0,0
ITR:154682068,BREAK,N,54,0,P,10,0
ITR:155152483,BOND,N,320,0,P,9,0
ITR:155250568,BREAK,N,199,0,P,7,0
ITR:155630742,BOND,N,293,0,P,13,0
ITR:155636349,BREAK,P,8,2,P,11,2
ITR:155810936,BOND,P,12,2,P,13,2
ITR:155851412,BOND,N,437,0,P,3,0
ITR:155878193,BREAK,N,181,0,P,12,0
ITR:155922767,BOND,N,78,0,P,12,0
ITR:156066668,BREAK,N,320,0,P,9,0
ITR:156081089,BOND,N,492,0,P,6,0
ITR:156094612,BREAK,N,437,0,P,3,0
ITR:156118598,BREAK,N,78,0,P,12,0
ITR:156235894,BOND,N,248,0,P,12,0
ITR:156292033,BOND,P,1,2,P,6,2
ITR:156327568,BREAK,N,492,0,P,6,0
ITR:156481656,BREAK,P,12,2,P,13,2
ITR:156578528,BOND,P,9,2,P,14,2
ITR:156789258,BREAK,P,18,2,P,19,2
ITR:157022668,BREAK,N,293,0,P,13,0
ITR:157057106,BREAK,N,248,0,P,12,0
ITR:157379050,BOND,N,279,0,P,4,0
ITR:157385213,BREAK,P,9,2,P,14,2
ITR:157403899,BREAK,N,279,0,P,4,0
ITR:157924380,BOND,N,225,0,P,15,0
ITR:158439870,BOND,P,0,2,P,17,2
ITR:158498955,BOND,P,7,2,P,19,2
ITR:158726061,BREAK,P,1,2,P,6,2
ITR:158738803,BREAK,N,225,0,P,15,0
ITR:158791997,BOND,P,8,2,P,12,2
ITR:158839978,BOND,N,394,0,P,7,0
ITR:158918225,BOND,N,197,0,P,19,0
ITR:159468085,BOND,P,1,2,P,5,2
ITR:159534653,BREAK,N,394,0,P,7,0
ITR:159537530,BREAK,N,197,0,P,19,0
ITR:159691195,BOND,N,447,0,P,12,0
ITR:159752011,BOND,N,222,0,P,8,0
ITR:160029102,BREAK,N,222,0,P,8,0
ITR:160087835,BOND,N,301,0,P,8,0
ITR:160131537,BREAK,N,301,0,P,8,0
ITR:160164993,BOND,N,388,0,P,8,0
ITR:160294892,BREAK,N,447,0,P,12,0
ITR:160389763,BOND,N,120,0,P,12,0
ITR:160402786,BREAK,N,388,0,P,8,0
ITR:160412517,BREAK,N,120,0,P,12,0
ITR:161233788,BREAK,P,0,2,P,17,2
ITR:161319345,BREAK,P,8,2,P,12,2
ITR:161499393,BOND,P,14,2,P,15,2
ITR:161575164,BREAK,P,14,2,P,15,2
ITR:161635027,BOND,N,469,0,P,17,0
ITR:161798280,BOND,N,539,0,P,16,0
ITR:161884696,BOND,N,261,0,P,3,0
ITR:161946521,BREAK,N,469,0,P,17,0
ITR:162044888,BREAK,N,261,0,P,3,0
ITR:162198505,BOND,P,4,2,P,11,2
ITR:162454058,BREAK,P,7,2,P,19,2
ITR:162461509,BOND,N,446,0,P,11,0
ITR:162571046,BOND,N,523,0,P,17,0
ITR:162576125,BOND,N,266,0,P,4,0
ITR:162596291,BOND,P,3,2,P,18,2
ITR:162661505,BREAK,N,266,0,P,4,0
ITR:162780158,BREAK,N,523,0,P,17,0
ITR:162943427,BREAK,N,539,0,P,16,0
ITR:162948304,BOND,P,13,2,P,16,2
ITR:162988809,BOND,N,466,0,P,4,0
ITR:163065480,BOND,N,170,0,P,13,0
ITR:163190470,BREAK,P,1,2,P,5,2
ITR:163222695,BOND,N,532,0,P,16,0
ITR:163339375,BREAK,N,466,0,P,4,0
ITR:163349873,BOND,N,570,0,P,4,0
ITR:163404498,BREAK,N,446,0,P,11,0
ITR:163427986,BOND,N,119,0,P,11,0
ITR:163450242,BOND,N,111,0,P,19,0
ITR:163487918,BREAK,N,111,0,P,19,0
ITR:163493137,BREAK,N,170,0,P,13,0
ITR:163557322,BOND,N,516,0,P,13,0
ITR:163969962,BREAK,N,119,0,P,11,0
ITR:164012288,BOND,N,251,0,P,11,0
ITR:164016632,BOND,P,0,2,P,2,2
ITR:164073303,BREAK,N,570,0,P,4,0
ITR:164190450,BOND,N,87,0,P,4,0
ITR:164324052,BOND,N,426,0,P,19,0
ITR:164528631,BREAK,N,516,0,P,13,0
ITR:164559416,BREAK,N,251,0,P,11,0
ITR:164596711,BOND,N,148,0,P,13,0
ITR:164714430,BREAK,N,426,0,P,19,0
ITR:164717736,BREAK,P,0,2,P,2,2
ITR:164772449,BOND,N,48,0,P,11,0
ITR:164926192,BREAK,N,148,0,P,13,0
ITR:164933911,BOND,N,140,0,P,13,0
ITR:165132677,BREAK,N,140,0,P,13,0
ITR:165196084,BOND,N,501,0,P,13,0
ITR:165312546,BOND,P,10,2,P,15,2
ITR:165425915,BREAK,P,10,2,P,15,2
ITR:165448153,BREAK,N,48,0,P,11,0
ITR:165760164,BOND,N,23,0,P,11,0
ITR:165784057,BREAK,N,532,0,P,16,0
ITR:165861349,BOND,N,85,0,P,16,0
ITR:165869441,BOND,N,513,0,P,9,0
ITR:166069435,BREAK,N,85,0,P,16,0
ITR:166089785,BOND,N,168,0,P,16,0
ITR:166256377,BREAK,N,168,0,P,16,0
ITR:166273306,BREAK,P,4,2,P,11,2
ITR:166279375,BREAK,N,23,0,P,11,0
ITR:166365739,BREAK,N,87,0,P,4,0
ITR:166366645,BOND,N,447,0,P,16,0
ITR:166421512,BOND,N,168,0,P,12,0
ITR:166643425,BOND,P,9,2,P,12,2
ITR:166771262,BREAK,P,9,2,P,12,2
ITR:166890140,BOND,P,9,2,P,12,2
ITR:167218702,BREAK,P,3,2,P,18,2
ITR:167295830,BREAK,N,168,0,P,12,0
ITR:167353685,BREAK,N,447,0,P,16,0
ITR:167403546,BREAK,N,501,0,P,13,0
ITR:167431483,BREAK,N,513,0,P,9,0
ITR:167444759,BOND,N,51,0,P,3,0
ITR:167723058,BOND,P,1,2,P,19,2
ITR:167840907,BOND,N,472,0,P,1,0
ITR:167935787,BREAK,N,51,0,P,3,0
ITR:168021390,BOND,N,288,0,P,19,0
ITR:168035017,BREAK,N,288,0,P,19,0
ITR:168113095,BOND,N,441,0,P,19,0
ITR:168138008,BOND,N,601,0,P,9,0
ITR:168280928,BOND,N,175,0,P,12,0
ITR:168344440,BREAK,N,601,0,P,9,0
ITR:168381361,BOND,N,287,0,P,9,0
ITR:168467276,BOND,P,11,2,P,14,2
ITR:168508698,BOND,P,2,2,P,10,2
ITR:168602622,BOND,N,552,0,P,8,0
ITR:168638495,BREAK,N,472,0,P,1,0
ITR:168688563,BOND,N,191,0,P,1,0
ITR:168953248,BREAK,P,2,2,P,10,2
ITR:168984400,BOND,P,7,2,P,18,2
ITR:168996069,BOND,N,148,0,P,17,0
ITR:169004259,BOND,P,15,2,P,17,2
ITR:169008710,BREAK,N,175,0,P,12,0
ITR:169014385,BOND,N,199,0,P,4,0
ITR:169016031,BREAK,N,441,0,P,19,0
ITR:169029581,BOND,N,182,0,P,15,0
ITR:169034332,BOND,N,298,0,P,12,0
ITR:169052323,BREAK,N,552,0,P,8,0
ITR:169073510,BOND,N,432,0,P,19,0
ITR:169098687,BREAK,N,191,0,P,1,0
ITR:169129340,BOND,N,240,0,P,1,0
ITR:169163640,BREAK,N,240,0,P,1,0
ITR:169211116,BOND,N,203,0,P,1,0
ITR:169213147,BOND,N,557,0,P,2,0
ITR:169274144,BREAK,N,287,0,P,9,0
ITR:169334865,BOND,N,562,0,P,9,0
ITR:169405444,BREAK,N,199,0,P,4,0
ITR:169467316,BREAK,N,203,0,P,1,0
ITR:169476763,BREAK,N,562,0,P,9,0
ITR:169492437,BOND,N,142,0,P,9,0
ITR:169548267,BOND,N,582,0,P,1,0
ITR:169603390,BREAK,N,142,0,P,9,0
ITR:169610520,BOND,N,209,0,P,9,0
ITR:169691482,BREAK,N,432,0,P,19,0
ITR:169691660,BOND,N,55,0,P,19,0
ITR:169869195,BREAK,N,148,0,P,17,0
ITR:169882295,BREAK,N,557,0,P,2,0
ITR:169933968,BREAK,N,582,0,P,1,0
ITR:169974387,BOND,N,576,0,P,17,0
ITR:170071668,BREAK,N,182,0,P,15,0
ITR:170094536,BREAK,N,298,0,P,12,0
ITR:170114199,BOND,N,94,0,P,15,0
ITR:170131874,BOND,N,604,0,P,1,0
ITR:170135598,BOND,N,516,0,P,12,0
ITR:170460525,BREAK,N,209,0,P,9,0
ITR:170466930,BOND,N,365,0,P,9,0
ITR:170531408,BOND,N,337,0,P,6,0
ITR:170566041,BREAK,N,516,0,P,12,0
ITR:170571389,BOND,N,124,0,P,12,0
ITR:170647214,BREAK,N,55,0,P,19,0
ITR:170661946,BREAK,N,94,0,P,15,0
ITR:170705914,BOND,N,230,0,P,19,0
ITR:170705926,BOND,N,264,0,P,15,0
ITR:170819416,BREAK,N,337,0,P,6,0
ITR:171517693,BREAK,N,604,0,P,1,0
ITR:171560423,BREAK,P,11,2,P,14,2
ITR:171566703,BOND,N,492,0,P,1,0
ITR:171685055,BREAK,N,124,0,P,12,0
ITR:171708697,BREAK,N,264,0,P,15,0
ITR:171722944,BOND,N,64,0,P,12,0
ITR:171852407,BOND,N,569,0,P,15,0
ITR:171856879,BOND,P,6,2,P,11,2
ITR:171947149,BREAK,N,576,0,P,17,0
ITR:171959278,BREAK,N,365,0,P,9,0
ITR:171962203,BREAK,N,230,0,P,19,0
ITR:171969745,BOND,N,93,0,P,17,0
ITR:171987561,BREAK,N,569,0,P,15,0
ITR:172013873,BOND,N,383,0,P,15,0
ITR:172079841,BREAK,N,64,0,P,12,0
ITR:172088331,BOND,N,588,0,P,19,0
ITR:172187629,BREAK,N,588,0,P,19,0
ITR:172212972,BOND,N,37,0,P,19,0
ITR:172237802,BREAK,P,15,2,P,17,2
ITR:172291060,BREAK,N,383,0,P,15,0
ITR:172326289,BOND,N,307,0,P,5,0
ITR:172336024,BREAK,N,307,0,P,5,0
ITR:172386740,BOND,N,323,0,P,15,0
ITR:172728387,BREAK,P,1,2,P,19,2
ITR:172879908,BREAK,P,9,2,P,12,2
ITR:173081381,BREAK,N,93,0,P,17,0
ITR:173097991,BREAK,N,492,0,P,1,0
ITR:173136313,BREAK,N,37,0,P,19,0
ITR:173864490,BREAK,N,323,0,P,15,0
ITR:173922812,BOND,N,472,0,P,13,0
ITR:174169715,BOND,N,421,0,P,16,0
ITR:174247211,BOND,N,163,0,P,8,0
ITR:174258679,BREAK,P,13,2,P,16,2
ITR:174340153,BREAK,N,472,0,P,13,0
ITR:174519025,BOND,N,252,0,P,19,0
ITR:174678872,BREAK,N,421,0,P,16,0
ITR:174806493,BOND,N,467,0,P,6,0
ITR:174817569,BOND,N,428,0,P,4,0
ITR:174924996,BOND,N,239,0,P,7,0
ITR:174945601,BOND,N,569,0,P,11,0
ITR:174955341,BOND,N,204,0,P,18,0
ITR:175097162,BOND,P,4,2,P,19,2
ITR:175129331,BREAK,N,204,0,P,18,0
ITR:175138419,BREAK,P,4,2,P,19,2
ITR:175139507,BREAK,N,428,0,P,4,0
ITR:175166247,BOND,N,462,0,P,18,0
ITR:175207497,BREAK,N,252,0,P,19,0
ITR:175209845,BOND,N,251,0,P,1,0
ITR:175258536,BREAK,N,239,0,P,7,0
ITR:175318881,BOND,N,241,0,P,7,0
ITR:175389450,BREAK,N,569,0,P,11,0
ITR:175437782,BREAK,N,467,0,P,6,0
ITR:175577160,BREAK,N,462,0,P,18,0
ITR:175632658,BOND,N,434,0,P,0,0
ITR:175674245,BOND,N,50,0,P,18,0
ITR:175725884,BREAK,N,241,0,P,7,0
ITR:175728202,BOND,N,518,0,P,7,0
ITR:175756139,BOND,P,0,2,P,8,2
ITR:175860494,BOND,N,407,0,P,4,0
ITR:175871046,BOND,P,1,2,P,4,2
ITR:175904612,BREAK,N,163,0,P,8,0
ITR:175951095,BREAK,N,407,0,P,4,0
ITR:175993860,BOND,N,278,0,P,4,0
ITR:176031702,BOND,N,465,0,P,8,0
ITR:176083086,BREAK,N,518,0,P,7,0
ITR:176123162,BOND,N,180,0,P,7,0
ITR:176152772,BREAK,N,180,0,P,7,0
ITR:176195721,BREAK,N,434,0,P,0,0
ITR:176200704,BOND,N,95,0,P,0,0
ITR:176211819,BOND,N,469,0,P,7,0
ITR:176238712,BREAK,N,50,0,P,18,0
ITR:176242249,BOND,N,425,0,P,5,0
ITR:176317029,BOND,N,41,0,P,2,0
ITR:176320577,BOND,N,493,0,P,18,0
ITR:176361876,BREAK,N,425,0,P,5,0
ITR:176422892,BREAK,N,278,0,P,4,0
ITR:176488023,BOND,N,61,0,P,4,0
ITR:176514171,BREAK,N,41,0,P,2,0
ITR:176555839,BREAK,N,251,0,P,1,0
ITR:176607850,BOND,N,270,0,P,1,0
ITR:176624553,BREAK,N,493,0,P,18,0
ITR:176638266,BOND,N,377,0,P,18,0
ITR:176698507,BREAK,N,95,0,P,0,0
ITR:176716443,BOND,N,453,0,P,0,0
ITR:177113202,BREAK,N,61,0,P,4,0
ITR:177135228,BOND,N,345,0,P,4,0
ITR:177174429,BREAK,N,469,0,P,7,0
ITR:177212456,BREAK,P,1,2,P,4,2
ITR:177299596,BOND,N,613,0,P,7,0
ITR:177359919,BOND,N,619,0,P,19,0
ITR:177388423,BREAK,N,613,0,P,7,0
ITR:177475408,BOND,N,367,0,P,7,0
ITR:177580805,BREAK,P,7,2,P,18,2
ITR:177592675,BREAK,N,377,0,P,18,0
ITR:177595604,BOND,P,1,2,P,4,2
ITR:177759579,BOND,N,491,0,P,12,0
ITR:177863721,BREAK,N,270,0,P,1,0
ITR:177943940,BOND,N,265,0,P,1,0
ITR:177947736,BOND,P,7,2,P,19,2
ITR:178031931,BOND,N,250,0,P,9,0
ITR:178037786,BREAK,N,491,0,P,12,0
ITR:178044729,BREAK,N,465,0,P,8,0
ITR:178085161,BOND,N,359,0,P,8,0
ITR:178377494,BREAK,N,345,0,P,4,0
ITR:178377707,BOND,N,433,0,P,4,0
ITR:178407329,BREAK,N,250,0,P,9,0
ITR:178505627,BREAK,N,367,0,P,7,0
ITR:178627713,BOND,N,53,0,P,6,0
ITR:178689167,BOND,N,447,0,P,7,0
ITR:178697780,BOND,N,613,0,P,11,0
ITR:178726962,BREAK,N,619,0,P,19,0
ITR:178738055,BOND,N,550,0,P,19,0
ITR:178968000,BREAK,N,265,0,P,1,0
ITR:178990506,BOND,N,402,0,P,1,0
ITR:179050293,BOND,N,59,0,P,2,0
ITR:179226955,BREAK,N,359,0,P,8,0
ITR:179272274,BREAK,N,447,0,P,7,0
ITR:179324409,BREAK,N,53,0,P,6,0
ITR:179345100,BREAK,N,453,0,P,0,0
ITR:179372718,BOND,N,165,0,P,6,0
ITR:179392478,BOND,N,27,0,P,7,0
ITR:179457570,BOND,N,180,0,P,8,0
ITR:179544287,BREAK,N,550,0,P,19,0
ITR:179645148,BREAK,N,59,0,P,2,0
ITR:179666554,BOND,N,321,0,P,0,0
ITR:179704352,BREAK,P,0,2,P,8,2
ITR:179716005,BREAK,N,180,0,P,8,0
ITR:179820608,BOND,N,125,0,P,19,0
ITR:179995287,BREAK,N,433,0,P,4,0
ITR:180012477,BOND,N,309,0,P,4,0
ITR:180083988,BOND,N,333,0,P,3,0
ITR:180174007,BREAK,N,321,0,P,0,0
ITR:180194508,BREAK,N,333,0,P,3,0
ITR:180523477,BREAK,P,6,2,P,11,2
ITR:180706724,BREAK,N,613,0,P,11,0
ITR:180846981,BREAK,N,402,0,P,1,0
ITR:180865051,BOND,N,397,0,P,1,0
ITR:180975490,BREAK,N,309,0,P,4,0
ITR:180978138,BOND,N,391,0,P,4,0
ITR:181277531,BREAK,N,165,0,P,6,0
ITR:181281096,BOND,P,2,2,P,18,2
ITR:181345210,BREAK,P,1,2,P,4,2
ITR:181384624,BOND,P,1,2,P,4,2
ITR:181798891,BOND,N,394,0,P,3,0
ITR:181849889,BOND,P,3,2,P,13,2
ITR:182011416,BOND,N,374,0,P,13,0
ITR:182184480,BREAK,N,125,0,P,19,0
ITR:182252370,BOND,N,84,0,P,19,0
ITR:182405288,BREAK,N,394,0,P,3,0
ITR:182430456,BOND,N,35,0,P,3,0
ITR:182466284,BREAK,P,7,2,P,19,2
ITR:182482206,BREAK,P,2,2,P,18,2
ITR:182596470,BREAK,N,374,0,P,13,0
ITR:182643532,BREAK,N,84,0,P,19,0
ITR:182689654,BOND,N,404,0,P,13,0
ITR:182907177,BOND,N,170,0,P,16,0
ITR:182923457,BOND,P,0,2,P,16,2
ITR:183028335,BOND,N,434,0,P,0,0
ITR:183063988,BREAK,N,27,0,P,7,0
ITR:183086992,BREAK,N,35,0,P,3,0
ITR:183132610,BOND,N,527,0,P,3,0
ITR:183286916,BREAK,N,391,0,P,4,0
ITR:183315750,BOND,N,436,0,P,9,0
ITR:183321341,BOND,N,230,0,P,4,0
ITR:183454987,BOND,N,246,0,P,8,0
ITR:183461319,BREAK,N,230,0,P,4,0
ITR:183536027,BOND,N,370,0,P,4,0
ITR:183581274,BREAK,N,404,0,P,13,0
ITR:183680907,BOND,P,8,2,P,9,2
ITR:183806402,BOND,N,287,0,P,13,0
ITR:183809892,BREAK,N,246,0,P,8,0
ITR:183834458,BREAK,N,370,0,P,4,0
ITR:183917023,BREAK,N,436,0,P,9,0
ITR:183996411,BOND,N,602,0,P,4,0
ITR:184030611,BOND,N,481,0,P,14,0
ITR:184210721,BREAK,N,397,0,P,1,0
ITR:184242403,BOND,N,134,0,P,1,0
ITR:184435493,BREAK,P,3,2,P,13,2
ITR:184465888,BREAK,N,287,0,P,13,0
ITR:184517608,BREAK,N,134,0,P,1,0
ITR:184554449,BOND,N,276,0,P,1,0
ITR:184565845,BOND,N,559,0,P,15,0
ITR:184832621,BOND,P,3,2,P,14,2
ITR:184921206,BREAK,N,276,0,P,1,0
ITR:185049443,BREAK,N,434,0,P,0,0
ITR:185067396,BOND,N,521,0,P,0,0
ITR:185105967,BOND,P,13,2,P,15,2
ITR:185108173,BOND,N,85,0,P,17,0
ITR:185131518,BOND,N,505,0,P,13,0
ITR:185141786,BOND,N,348,0,P,1,0
ITR:185260989,BREAK,N,602,0,P,4,0
ITR:185288655,BREAK,N,170,0,P,16,0
ITR:185348001,BOND,N,383,0,P,16,0
ITR:185349704,BOND,N,97,0,P,4,0
ITR:185595502,BREAK,N,481,0,P,14,0
ITR:185596795,BOND,N,130,0,P,14,0
ITR:185619225,BREAK,P,3,2,P,14,2
ITR:185664936,BREAK,N,348,0,P,1,0
ITR:185690512,BOND,P,18,2,P,19,2
ITR:185723107,BOND,N,199,0,P,1,0
ITR:185728558,BREAK,N,199,0,P,1,0
ITR:185747592,BOND,N,406,0,P,1,0
ITR:185758323,BREAK,N,521,0,P,0,0
ITR:185833679,BOND,P,3,2,P,14,2
ITR:185884025,BOND,N,450,0,P,12,0
ITR:185899491,BREAK,P,8,2,P,9,2
ITR:185928538,BOND,N,31,0,P,0,0
ITR:185945286,BREAK,N,97,0,P,4,0
ITR:185976794,BOND,N,422,0,P,4,0
ITR:186016326,BREAK,N,130,0,P,14,0
ITR:186025458,BREAK,P,18,2,P,19,2
ITR:186031624,BOND,N,82,0,P,14,0
ITR:186067945,BREAK,N,505,0,P,13,0
ITR:186080589,BOND,P,12,2,P,17,2
ITR:186102468,BOND,N,120,0,P,13,0
ITR:186158194,BREAK,N,31,0,P,0,0
ITR:186181099,BOND,N,70,0,P,0,0
ITR:186270406,BREAK,N,383,0,P,16,0
ITR:186293414,BREAK,P,0,2,P,16,2
ITR:186311930,BREAK,N,85,0,P,17,0
ITR:186339730,BREAK,N,422,0,P,4,0
ITR:186369243,BREAK,N,406,0,P,1,0
ITR:186373597,BOND,N,511,0,P,6,0
ITR:186473052,BREAK,N,559,0,P,15,0
ITR:186491023,BOND,N,612,0,P,17,0
ITR:186617000,BREAK,N,511,0,P,6,0
ITR:186617457,BOND,N,259,0,P,15,0
ITR:186670600,BREAK,N,259,0,P,15,0
ITR:186681017,BOND,N,561,0,P,15,0
ITR:186875400,BREAK,N,450,0,P,12,0
ITR:186882181,BREAK,N,527,0,P,3,0
ITR:186882189,BOND,N,429,0,P,12,0
ITR:186992771,BOND,N,534,0,P,3,0
ITR:187061769,BREAK,N,429,0,P,12,0
ITR:187105971,BOND,N,327,0,P,12,0
ITR:187183329,BREAK,N,534,0,P,3,0
ITR:187191065,BOND,N,204,0,P,3,0
ITR:187259167,BREAK,N,120,0,P,13,0
ITR:187265833,BOND,N,472,0,P,13,0
ITR:187307815,BREAK,N,561,0,P,15,0
ITR:187317344,BOND,N,378,0,P,15,0
ITR:187495866,BOND,N,180,0,P,19,0
ITR:187566364,BOND,P,0,2,P,19,2
ITR:187594851,BOND,N,141,0,P,6,0
ITR:187705114,BREAK,N,472,0,P,13,0
ITR:187717633,BREAK,N,378,0,P,15,0
ITR:187720660,BREAK,N,204,0,P,3,0
ITR:187815873,BOND,N,146,0,P,3,0
ITR:187889556,BOND,N,512,0,P,8,0
ITR:187967025,BREAK,N,146,0,P,3,0
ITR:187985654,BOND,N,88,0,P,3,0
ITR:188044481,BREAK,N,512,0,P,8,0
ITR:188085908,BOND,P,7,2,P,10,2
ITR:188119935,BREAK,P,0,2,P,19,2
ITR:188289061,BREAK,N,141,0,P,6,0
ITR:188376459,BREAK,N,70,0,P,0,0
ITR:188402236,BOND,N,371,0,P,2,0
ITR:188418715,BREAK,N,88,0,P,3,0
ITR:188495556,BOND,N,381,0,P,3,0
ITR:188762651,BREAK,P,13,2,P,15,2
ITR:189105967,BREAK,N,327,0,P,12,0
ITR:189140914,BOND,N,268,0,P,12,0
ITR:189172639,BREAK,N,268,0,P,12,0
ITR:189199497,BOND,N,420,0,P,1,0
ITR:189216654,BOND,N,423,0,P,12,0
ITR:189281568,BOND,P,2,2,P,5,2
ITR:189311089,BOND,N,419,0,P,4,0
ITR:189345213,BOND,P,8,2,P,18,2
ITR:189350042,BOND,N,532,0,P,5,0
ITR:189476172,BOND,N,237,0,P,15,0
ITR:189641788,BREAK,P,12,2,P,17,2
ITR:189695187,BREAK,N,371,0,P,2,0
ITR:189696219,BOND,N,425,0,P,2,0
ITR:189709127,BREAK,N,381,0,P,3,0
ITR:189736425,BOND,P,12,2,P,17,2
ITR:189804319,BREAK,N,423,0,P,12,0
