ITR:177866304,BREAK,N,181,0,P,5,0
ITR:177968614,BOND,N,122,0,P,5,0
ITR:178058785,BREAK,N,490,0,P,19,0
ITR:178124242,BOND,N,522,0,P,19,0
ITR:178173223,BREAK,N,522,0,P,19,0
ITR:178244621,BOND,N,459,0,P,19,0
ITR:178290582,BREAK,N,122,0,P,5,0
ITR:178346595,BREAK,N,67,0,P,12,0
ITR:178376172,BOND,N,273,0,P,6,0
ITR:178408775,BREAK,P,12,2,P,19,2
ITR:178444565,BOND,P,3,2,P,6,2
ITR:178552743,BOND,N,160,0,P,5,0
ITR:178646491,BREAK,N,273,0,P,6,0
ITR:178686470,BOND,P,9,2,P,13,2
ITR:178762837,BOND,N,290,0,P,17,0
ITR:178765096,BOND,N,331,0,P,15,0
ITR:178779733,BOND,N,592,0,P,6,0
ITR:178881990,BOND,N,128,0,P,13,0
ITR:178955833,BREAK,N,156,0,P,3,0
ITR:178984255,BOND,N,276,0,P,9,0
ITR:179046900,BREAK,N,331,0,P,15,0
ITR:179084597,BREAK,P,3,2,P,6,2
ITR:179305928,BOND,N,619,0,P,2,0
ITR:179338974,BOND,N,491,0,P,15,0
ITR:179590691,BREAK,N,592,0,P,6,0
ITR:179707687,BOND,P,2,2,P,19,2
ITR:179724049,BREAK,N,128,0,P,13,0
ITR:179946060,BREAK,N,619,0,P,2,0
ITR:180112221,BOND,N,220,0,P,2,0
ITR:180205821,BOND,N,129,0,P,7,0
ITR:180234385,BREAK,N,29,0,P,14,0
ITR:180345345,BOND,N,438,0,P,13,0
ITR:180385933,BREAK,N,129,0,P,7,0
ITR:180443893,BREAK,N,276,0,P,9,0
ITR:180613558,BREAK,P,5,2,P,14,2
ITR:180637272,BREAK,N,459,0,P,19,0
ITR:180654325,BOND,N,442,0,P,9,0
ITR:180758066,BOND,N,482,0,P,19,0
ITR:180843154,BOND,P,6,2,P,11,2
ITR:180853900,BREAK,N,442,0,P,9,0
ITR:180871855,BREAK,P,2,2,P,19,2
ITR:180887411,BOND,N,172,0,P,9,0
ITR:180921539,BREAK,N,482,0,P,19,0
ITR:180922660,BREAK,N,172,0,P,9,0
ITR:180984897,BOND,N,138,0,P,9,0
ITR:181042447,BREAK,N,438,0,P,13,0
ITR:181061545,BREAK,N,491,0,P,15,0
ITR:181068830,BREAK,P,6,2,P,11,2
ITR:181076540,BOND,N,128,0,P,13,0
ITR:181092349,BOND,N,602,0,P,15,0
ITR:181253583,BREAK,N,220,0,P,2,0
ITR:181426078,BOND,P,7,2,P,10,2
ITR:181439678,BREAK,N,138,0,P,9,0
ITR:181451990,BOND,N,347,0,P,9,0
ITR:181674583,BOND,N,23,0,P,6,0
ITR:181822362,BREAK,N,160,0,P,5,0
ITR:181936292,BREAK,N,128,0,P,13,0
ITR:181939509,BOND,N,168,0,P,13,0
ITR:182143768,BREAK,N,23,0,P,6,0
ITR:182253591,BREAK,P,7,2,P,10,2
ITR:182333413,BREAK,N,347,0,P,9,0
ITR:182371014,BREAK,P,9,2,P,13,2
ITR:183125412,BOND,P,2,2,P,7,2
ITR:183549364,BREAK,N,168,0,P,13,0
ITR:183629950,BOND,P,4,2,P,11,2
ITR:183736520,BOND,N,61,0,P,7,0
ITR:183800092,BOND,N,357,0,P,2,0
ITR:183882800,BREAK,N,61,0,P,7,0
ITR:183917120,BOND,P,3,2,P,5,2
ITR:183976260,BREAK,N,602,0,P,15,0
ITR:183988820,BOND,N,565,0,P,15,0
ITR:184093402,BOND,N,349,0,P,7,0
ITR:184133904,BREAK,P,15,2,P,17,2
ITR:184156338,BOND,P,15,2,P,17,2
ITR:184185637,BREAK,N,290,0,P,17,0
ITR:184193383,BOND,N,41,0,P,17,0
ITR:184201276,BREAK,N,41,0,P,17,0
ITR:184349276,BOND,N,150,0,P,17,0
ITR:184463285,BOND,N,404,0,P,14,0
ITR:184796608,BOND,N,187,0,P,6,0
ITR:184896151,BREAK,N,565,0,P,15,0
ITR:184898471,BREAK,P,4,2,P,11,2
ITR:184927605,BOND,N,536,0,P,15,0
ITR:185012470,BREAK,N,150,0,P,17,0
ITR:185013191,BREAK,N,357,0,P,2,0
ITR:185076165,BOND,N,312,0,P,2,0
ITR:185151281,BREAK,N,187,0,P,6,0
ITR:185246741,BOND,N,201,0,P,17,0
ITR:185262329,BOND,N,418,0,P,18,0
ITR:185269264,BREAK,N,312,0,P,2,0
ITR:185271864,BOND,N,374,0,P,2,0
ITR:185275161,BREAK,P,15,2,P,17,2
ITR:185304447,BREAK,N,349,0,P,7,0
ITR:185323405,BOND,P,14,2,P,18,2
ITR:185341892,BOND,N,516,0,P,7,0
ITR:185363266,BOND,N,263,0,P,4,0
ITR:185381778,BREAK,N,263,0,P,4,0
ITR:185468097,BREAK,N,374,0,P,2,0
ITR:185510292,BOND,P,15,2,P,17,2
ITR:185549383,BOND,N,293,0,P,2,0
ITR:185654692,BREAK,N,418,0,P,18,0
ITR:185659699,BOND,N,337,0,P,8,0
ITR:185693729,BOND,N,439,0,P,18,0
ITR:185712480,BREAK,P,14,2,P,18,2
ITR:185723741,BOND,P,9,2,P,14,2
ITR:185763845,BOND,N,239,0,P,13,0
ITR:185786222,BREAK,N,337,0,P,8,0
ITR:185827874,BOND,N,490,0,P,9,0
ITR:185933378,BREAK,N,490,0,P,9,0
ITR:186001922,BREAK,N,293,0,P,2,0
ITR:186044970,BOND,N,590,0,P,9,0
ITR:186285998,BOND,N,547,0,P,16,0
ITR:186297701,BOND,N,393,0,P,2,0
ITR:186321864,BREAK,N,404,0,P,14,0
ITR:186401160,BREAK,N,516,0,P,7,0
ITR:186500292,BOND,N,267,0,P,14,0
ITR:186582348,BREAK,N,536,0,P,15,0
ITR:186607295,BOND,N,179,0,P,7,0
ITR:186623014,BOND,N,192,0,P,15,0
ITR:186628008,BREAK,N,393,0,P,2,0
ITR:186700153,BOND,N,167,0,P,2,0
ITR:186704908,BREAK,P,15,2,P,17,2
ITR:186774420,BREAK,N,547,0,P,16,0
ITR:186796967,BREAK,P,2,2,P,7,2
ITR:186808330,BOND,P,17,2,P,18,2
ITR:186829628,BREAK,N,167,0,P,2,0
ITR:186850389,BREAK,P,17,2,P,18,2
ITR:186865531,BOND,P,17,2,P,18,2
ITR:186906681,BOND,P,4,2,P,19,2
ITR:186928583,BOND,N,509,0,P,0,0
ITR:186972962,BREAK,N,179,0,P,7,0
ITR:186982469,BREAK,N,201,0,P,17,0
ITR:186996143,BOND,N,78,0,P,17,0
ITR:187046495,BREAK,N,590,0,P,9,0
ITR:187064515,BOND,P,13,2,P,15,2
ITR:187253386,BOND,N,395,0,P,9,0
ITR:187335503,BOND,N,97,0,P,11,0
ITR:187511013,BOND,P,11,2,P,12,2
ITR:187528385,BREAK,P,3,2,P,5,2
ITR:187543060,BOND,N,323,0,P,2,0
ITR:187565369,BREAK,N,78,0,P,17,0
ITR:187573774,BOND,N,100,0,P,17,0
ITR:187620515,BOND,N,148,0,P,12,0
ITR:187631207,BREAK,N,148,0,P,12,0
ITR:187705365,BREAK,N,97,0,P,11,0
ITR:187859899,BOND,P,0,2,P,2,2
ITR:187889936,BOND,N,111,0,P,19,0
ITR:187927919,BREAK,N,439,0,P,18,0
ITR:187930485,BOND,N,77,0,P,18,0
ITR:187944052,BREAK,N,111,0,P,19,0
ITR:187955560,BREAK,N,192,0,P,15,0
ITR:188050235,BOND,N,300,0,P,15,0
ITR:188124690,BREAK,N,267,0,P,14,0
ITR:188161706,BREAK,N,509,0,P,0,0
ITR:188255949,BOND,N,79,0,P,0,0
ITR:188361029,BOND,N,91,0,P,14,0
ITR:188366010,BREAK,N,300,0,P,15,0
ITR:188382942,BREAK,N,323,0,P,2,0
ITR:188510081,BREAK,N,239,0,P,13,0
ITR:188622464,BOND,N,325,0,P,2,0
ITR:188673190,BREAK,N,91,0,P,14,0
ITR:188691441,BOND,N,107,0,P,14,0
ITR:188758082,BREAK,N,79,0,P,0,0
ITR:188811764,BOND,P,8,2,P,16,2
ITR:188855577,BREAK,N,325,0,P,2,0
ITR:188951562,BREAK,N,107,0,P,14,0
ITR:189055023,BOND,N,405,0,P,14,0
ITR:189150505,BREAK,N,395,0,P,9,0
ITR:189193902,BOND,N,167,0,P,9,0
ITR:189296196,BREAK,P,9,2,P,14,2
ITR:189296613,BOND,P,9,2,P,14,2
ITR:189344051,BREAK,N,167,0,P,9,0
ITR:189390986,BREAK,N,405,0,P,14,0
ITR:189447765,BREAK,N,77,0,P,18,0
ITR:189491641,BOND,N,394,0,P,18,0
ITR:189493537,BOND,N,111,0,P,9,0
ITR:189517312,BOND,N,239,0,P,14,0
ITR:189895723,BREAK,P,17,2,P,18,2
ITR:189976625,BREAK,P,13,2,P,15,2
ITR:190161999,BOND,N,226,0,P,2,0
ITR:190197225,BREAK,P,4,2,P,19,2
ITR:190223010,BOND,N,417,0,P,0,0
ITR:190256089,BOND,P,17,2,P,18,2
ITR:190357437,BREAK,N,417,0,P,0,0
ITR:190402397,BOND,N,251,0,P,0,0
ITR:190580531,BREAK,N,394,0,P,18,0
ITR:190639362,BOND,N,580,0,P,11,0
ITR:190668200,BOND,N,444,0,P,18,0
ITR:190707914,BREAK,N,251,0,P,0,0
ITR:190734641,BOND,N,581,0,P,0,0
ITR:190789016,BOND,N,51,0,P,12,0
ITR:190818421,BREAK,N,100,0,P,17,0
ITR:190873311,BREAK,N,111,0,P,9,0
ITR:190890358,BOND,N,597,0,P,17,0
ITR:190909094,BREAK,N,580,0,P,11,0
ITR:190942007,BOND,N,456,0,P,9,0
ITR:191023317,BREAK,N,597,0,P,17,0
ITR:191067584,BREAK,N,444,0,P,18,0
ITR:191090996,BOND,N,596,0,P,11,0
ITR:191164822,BREAK,N,596,0,P,11,0
ITR:191184889,BREAK,N,456,0,P,9,0
ITR:191196347,BOND,N,90,0,P,11,0
ITR:191201719,BOND,N,56,0,P,10,0
ITR:191266260,BOND,N,435,0,P,9,0
ITR:191280393,BREAK,N,56,0,P,10,0
ITR:191365059,BREAK,N,581,0,P,0,0
ITR:191393774,BREAK,N,51,0,P,12,0
ITR:191415742,BOND,N,382,0,P,0,0
ITR:191430260,BOND,N,134,0,P,12,0
ITR:191512747,BREAK,N,90,0,P,11,0
ITR:191519223,BOND,N,112,0,P,11,0
ITR:191563856,BREAK,N,134,0,P,12,0
ITR:191572856,BREAK,N,112,0,P,11,0
ITR:191681015,BREAK,N,382,0,P,0,0
ITR:191697056,BOND,N,440,0,P,0,0
ITR:191791134,BREAK,N,440,0,P,0,0
ITR:191845898,BOND,N,459,0,P,0,0
ITR:191936749,BOND,P,4,2,P,5,2
ITR:192216391,BOND,N,619,0,P,5,0
ITR:192228444,BREAK,N,619,0,P,5,0
ITR:192241050,BREAK,P,17,2,P,18,2
ITR:192522164,BOND,P,6,2,P,18,2
ITR:192684516,BREAK,N,226,0,P,2,0
ITR:192685646,BOND,N,252,0,P,2,0
ITR:192939756,BREAK,N,459,0,P,0,0
ITR:192951065,BOND,N,507,0,P,0,0
ITR:192970476,BREAK,P,0,2,P,2,2
ITR:193000712,BOND,P,0,2,P,2,2
ITR:193075563,BOND,N,610,0,P,17,0
ITR:193734603,BREAK,N,610,0,P,17,0
ITR:193741138,BREAK,P,8,2,P,16,2
ITR:193831373,BOND,N,209,0,P,4,0
ITR:193856725,BOND,N,274,0,P,5,0
ITR:193920604,BREAK,N,209,0,P,4,0
ITR:193925252,BOND,N,600,0,P,4,0
ITR:194080025,BREAK,N,252,0,P,2,0
ITR:194091498,BREAK,N,507,0,P,0,0
ITR:194174737,BREAK,P,11,2,P,12,2
ITR:194241780,BREAK,P,9,2,P,14,2
ITR:194317305,BOND,P,9,2,P,14,2
ITR:194326630,BREAK,P,9,2,P,14,2
ITR:194356185,BREAK,N,600,0,P,4,0
ITR:194384305,BREAK,N,274,0,P,5,0
ITR:194477352,BOND,N,556,0,P,1,0
ITR:194515678,BOND,N,163,0,P,4,0
ITR:194553862,BOND,N,311,0,P,5,0
ITR:194555901,BOND,P,9,2,P,14,2
ITR:195022587,BOND,N,235,0,P,3,0
ITR:195049348,BREAK,N,239,0,P,14,0
ITR:195076842,BREAK,N,235,0,P,3,0
ITR:195154605,BOND,N,609,0,P,14,0
ITR:195219880,BREAK,N,311,0,P,5,0
ITR:195404748,BREAK,N,435,0,P,9,0
ITR:195413937,BOND,N,368,0,P,9,0
ITR:195452278,BOND,N,178,0,P,5,0
ITR:195482197,BREAK,N,178,0,P,5,0
ITR:195517120,BREAK,N,609,0,P,14,0
ITR:195531550,BREAK,P,9,2,P,14,2
ITR:195623107,BREAK,N,163,0,P,4,0
ITR:195640197,BREAK,N,368,0,P,9,0
ITR:195961446,BOND,N,169,0,P,6,0
ITR:196000795,BOND,N,165,0,P,18,0
ITR:196023613,BREAK,N,556,0,P,1,0
ITR:196041915,BOND,P,14,2,P,19,2
ITR:196371907,BOND,N,43,0,P,13,0
ITR:196517723,BOND,N,72,0,P,3,0
ITR:196581650,BREAK,N,169,0,P,6,0
ITR:196618254,BOND,N,439,0,P,6,0
ITR:196768104,BREAK,N,72,0,P,3,0
ITR:196785998,BREAK,N,165,0,P,18,0
ITR:196797771,BOND,N,79,0,P,18,0
ITR:196945861,BREAK,P,14,2,P,19,2
ITR:196962904,BREAK,N,439,0,P,6,0
ITR:196967784,BOND,N,596,0,P,6,0
ITR:196982886,BOND,N,142,0,P,10,0
ITR:197019277,BOND,N,273,0,P,15,0
ITR:197219498,BREAK,N,596,0,P,6,0
ITR:197248003,BOND,N,157,0,P,6,0
ITR:197279136,BREAK,P,0,2,P,2,2
ITR:197288277,BREAK,N,273,0,P,15,0
ITR:197518135,BREAK,N,157,0,P,6,0
ITR:197541957,BOND,N,248,0,P,6,0
ITR:197557886,BOND,N,223,0,P,2,0
ITR:197576634,BREAK,N,248,0,P,6,0
ITR:197652839,BOND,N,579,0,P,6,0
ITR:197773278,BREAK,N,579,0,P,6,0
ITR:197891217,BOND,N,493,0,P,6,0
ITR:198228591,BREAK,N,223,0,P,2,0
ITR:198251465,BREAK,N,142,0,P,10,0
ITR:198382128,BOND,N,573,0,P,1,0
ITR:198682476,BREAK,N,493,0,P,6,0
ITR:198836866,BREAK,N,573,0,P,1,0
ITR:198921917,BREAK,N,79,0,P,18,0
ITR:198928338,BOND,N,40,0,P,2,0
ITR:199480062,BOND,P,1,2,P,3,2
ITR:199531120,BOND,N,70,0,P,10,0
ITR:199731406,BOND,P,13,2,P,17,2
ITR:199754001,BOND,N,448,0,P,17,0
ITR:199766061,BREAK,N,70,0,P,10,0
ITR:199814276,BOND,P,9,2,P,19,2
ITR:199842019,BREAK,N,448,0,P,17,0
ITR:199874444,BOND,N,325,0,P,17,0
ITR:200016162,BREAK,N,43,0,P,13,0
ITR:200110742,BOND,N,530,0,P,13,0
ITR:200285650,BREAK,P,1,2,P,3,2
ITR:200367205,BOND,N,111,0,P,6,0
ITR:200368729,BOND,N,499,0,P,18,0
ITR:200432377,BOND,N,527,0,P,8,0
ITR:200509731,BREAK,P,13,2,P,17,2
ITR:200581399,BREAK,N,40,0,P,2,0
ITR:200697956,BREAK,P,6,2,P,18,2
ITR:200715292,BOND,P,8,2,P,18,2
ITR:200787840,BREAK,N,527,0,P,8,0
ITR:200865313,BOND,P,13,2,P,17,2
ITR:200922761,BOND,N,116,0,P,8,0
ITR:200947605,BREAK,P,4,2,P,5,2
ITR:201041966,BOND,N,209,0,P,12,0
ITR:201095573,BREAK,P,8,2,P,18,2
ITR:201104830,BREAK,N,111,0,P,6,0
ITR:201230450,BOND,N,577,0,P,6,0
ITR:201290841,BOND,P,8,2,P,12,2
ITR:201329372,BREAK,N,530,0,P,13,0
ITR:201387145,BREAK,N,577,0,P,6,0
ITR:201469698,BOND,N,560,0,P,7,0
ITR:201588915,BOND,N,346,0,P,13,0
ITR:201603519,BREAK,N,209,0,P,12,0
ITR:201655618,BOND,P,7,2,P,18,2
ITR:201667970,BREAK,N,325,0,P,17,0
ITR:201670876,BOND,N,209,0,P,12,0
ITR:201739374,BOND,N,287,0,P,17,0
ITR:201762293,BREAK,N,499,0,P,18,0
ITR:201767331,BOND,N,235,0,P,18,0
ITR:201776563,BREAK,P,8,2,P,12,2
ITR:201811827,BREAK,N,287,0,P,17,0
ITR:201849205,BOND,N,242,0,P,17,0
ITR:202081179,BOND,P,8,2,P,12,2
ITR:202133620,BREAK,N,209,0,P,12,0
ITR:202156700,BREAK,N,116,0,P,8,0
ITR:202398513,BREAK,N,235,0,P,18,0
ITR:202481637,BOND,N,269,0,P,18,0
ITR:202528209,BOND,N,430,0,P,10,0
ITR:202702376,BREAK,N,346,0,P,13,0
ITR:202774333,BREAK,P,7,2,P,18,2
ITR:202776563,BOND,P,7,2,P,18,2
ITR:202838387,BREAK,N,560,0,P,7,0
ITR:202911621,BOND,N,274,0,P,13,0
ITR:202949923,BOND,N,200,0,P,7,0
ITR:203365512,BOND,N,395,0,P,1,0
ITR:203371031,BREAK,N,269,0,P,18,0
ITR:203419322,BOND,N,302,0,P,18,0
ITR:203718149,BREAK,N,302,0,P,18,0
ITR:203773694,BOND,N,604,0,P,18,0
ITR:203801599,BREAK,N,200,0,P,7,0
ITR:203824989,BOND,N,209,0,P,7,0
ITR:204020565,BOND,N,400,0,P,2,0
ITR:204152675,BOND,N,232,0,P,15,0
ITR:204186796,BOND,P,1,2,P,10,2
ITR:204208644,BREAK,N,430,0,P,10,0
ITR:204239775,BREAK,N,232,0,P,15,0
ITR:204316552,BREAK,N,604,0,P,18,0
ITR:204334520,BREAK,N,395,0,P,1,0
ITR:204361235,BREAK,N,400,0,P,2,0
ITR:204392880,BOND,N,350,0,P,18,0
ITR:204436530,BREAK,N,209,0,P,7,0
ITR:204536459,BOND,N,223,0,P,7,0
ITR:204571218,BREAK,N,350,0,P,18,0
ITR:204578108,BOND,N,389,0,P,18,0
ITR:204671554,BREAK,N,274,0,P,13,0
ITR:204700391,BREAK,N,223,0,P,7,0
ITR:204711176,BOND,N,510,0,P,13,0
ITR:204747544,BOND,N,309,0,P,7,0
ITR:204887427,BREAK,P,9,2,P,19,2
ITR:204947270,BREAK,N,309,0,P,7,0
ITR:204974198,BREAK,N,510,0,P,13,0
ITR:204979138,BOND,N,294,0,P,13,0
ITR:204993670,BOND,N,128,0,P,7,0
ITR:205416549,BREAK,N,242,0,P,17,0
ITR:205478168,BREAK,N,294,0,P,13,0
ITR:206079374,BREAK,N,389,0,P,18,0
ITR:206210177,BOND,N,565,0,P,18,0
ITR:206506428,BREAK,P,7,2,P,18,2
ITR:206683277,BREAK,N,128,0,P,7,0
ITR:207455070,BOND,N,343,0,P,7,0
ITR:207532418,BOND,N,527,0,P,13,0
ITR:207668519,BOND,N,78,0,P,17,0
ITR:207719855,BOND,P,7,2,P,18,2
ITR:207738381,BOND,N,102,0,P,11,0
ITR:207945615,BREAK,P,13,2,P,17,2
ITR:208004505,BREAK,N,102,0,P,11,0
ITR:208331294,BREAK,N,527,0,P,13,0
ITR:208386396,BOND,P,2,2,P,11,2
ITR:208496434,BREAK,N,343,0,P,7,0
ITR:208574703,BOND,N,50,0,P,1,0
ITR:208579289,BOND,N,294,0,P,7,0
ITR:208615562,BREAK,N,565,0,P,18,0
ITR:208640281,BOND,N,423,0,P,14,0
ITR:208650247,BOND,N,166,0,P,10,0
ITR:208661581,BREAK,N,166,0,P,10,0
ITR:208695322,BOND,N,588,0,P,10,0
ITR:208734702,BOND,N,541,0,P,18,0
ITR:208775346,BREAK,N,588,0,P,10,0
ITR:208880888,BREAK,N,541,0,P,18,0
ITR:208893914,BOND,P,14,2,P,17,2
ITR:208913291,BOND,N,381,0,P,18,0
ITR:208941170,BOND,N,176,0,P,10,0
ITR:209090518,BREAK,N,294,0,P,7,0
ITR:209098978,BOND,N,617,0,P,7,0
ITR:209143274,BREAK,N,617,0,P,7,0
ITR:209144967,BOND,N,509,0,P,7,0
ITR:209169683,BREAK,N,423,0,P,14,0
ITR:209227502,BREAK,N,176,0,P,10,0
ITR:209238954,BOND,N,528,0,P,14,0
ITR:209428744,BOND,N,557,0,P,10,0
ITR:209648417,BREAK,N,50,0,P,1,0
ITR:209744374,BOND,N,463,0,P,1,0
ITR:209749445,BREAK,N,463,0,P,1,0
ITR:209786358,BREAK,N,557,0,P,10,0
ITR:209837586,BOND,P,13,2,P,16,2
ITR:209934146,BREAK,N,509,0,P,7,0
ITR:209982631,BREAK,N,381,0,P,18,0
ITR:210008822,BREAK,P,13,2,P,16,2
ITR:210026068,BREAK,N,78,0,P,17,0
ITR:210127171,BREAK,P,2,2,P,11,2
ITR:210131409,BOND,N,411,0,P,17,0
ITR:210240031,BOND,P,5,2,P,6,2
ITR:210427113,BREAK,P,5,2,P,6,2
ITR:210448942,BREAK,P,7,2,P,18,2
ITR:210624348,BOND,N,485,0,P,1,0
ITR:210658241,BOND,N,453,0,P,7,0
ITR:210708844,BREAK,N,528,0,P,14,0
ITR:210724033,BOND,N,220,0,P,10,0
ITR:210737942,BREAK,N,453,0,P,7,0
ITR:210744904,BOND,N,503,0,P,14,0
ITR:210753345,BREAK,N,411,0,P,17,0
ITR:210771137,BOND,N,140,0,P,17,0
ITR:210907914,BREAK,P,8,2,P,12,2
ITR:210969979,BREAK,P,14,2,P,17,2
ITR:211127781,BREAK,N,503,0,P,14,0
ITR:211169622,BOND,P,3,2,P,15,2
ITR:211225363,BOND,N,459,0,P,7,0
ITR:211238990,BREAK,N,485,0,P,1,0
ITR:211303075,BOND,N,493,0,P,1,0
ITR:211374035,BOND,P,7,2,P,19,2
ITR:211406444,BOND,N,363,0,P,2,0
ITR:211417539,BOND,N,93,0,P,19,0
ITR:211442672,BREAK,N,220,0,P,10,0
ITR:211469008,BOND,N,488,0,P,9,0
ITR:211480854,BREAK,N,488,0,P,9,0
ITR:211528119,BREAK,N,140,0,P,17,0
ITR:211596625,BOND,N,224,0,P,10,0
ITR:211727363,BREAK,P,7,2,P,19,2
ITR:211756348,BREAK,P,3,2,P,15,2
ITR:211768242,BREAK,N,363,0,P,2,0
ITR:211819097,BREAK,N,493,0,P,1,0
ITR:211890548,BOND,N,216,0,P,1,0
ITR:211952087,BOND,N,257,0,P,15,0
ITR:212071904,BREAK,N,216,0,P,1,0
ITR:212117009,BOND,N,522,0,P,1,0
ITR:212158113,BOND,P,15,2,P,19,2
ITR:212167886,BREAK,N,224,0,P,10,0
ITR:212195090,BOND,N,517,0,P,10,0
ITR:212245152,BREAK,N,517,0,P,10,0
ITR:212296652,BOND,N,204,0,P,18,0
ITR:212341289,BOND,N,298,0,P,10,0
ITR:212427843,BOND,P,7,2,P,18,2
ITR:212485391,BREAK,N,204,0,P,18,0
ITR:212544374,BOND,N,491,0,P,18,0
ITR:212729702,BREAK,N,522,0,P,1,0
ITR:212763650,BOND,N,305,0,P,1,0
ITR:212784052,BREAK,P,7,2,P,18,2
ITR:212862693,BREAK,N,459,0,P,7,0
ITR:212873661,BREAK,N,491,0,P,18,0
ITR:212932855,BREAK,N,298,0,P,10,0
ITR:212963901,BOND,N,569,0,P,10,0
ITR:213371949,BREAK,N,305,0,P,1,0
ITR:213464529,BOND,N,332,0,P,1,0
ITR:213589356,BREAK,N,569,0,P,10,0
ITR:213611564,BOND,N,369,0,P,10,0
ITR:213726467,BOND,P,4,2,P,5,2
ITR:214173525,BOND,N,238,0,P,8,0
ITR:214247511,BREAK,N,93,0,P,19,0
ITR:214299469,BREAK,P,1,2,P,10,2
ITR:214323056,BOND,N,530,0,P,19,0
ITR:214400365,BOND,N,175,0,P,11,0
ITR:214476192,BOND,P,10,2,P,11,2
ITR:214563068,BOND,P,1,2,P,8,2
ITR:214661966,BREAK,N,530,0,P,19,0
ITR:214761548,BREAK,P,15,2,P,19,2
ITR:214940221,BREAK,N,369,0,P,10,0
ITR:215156000,BREAK,N,238,0,P,8,0
ITR:215204370,BOND,N,300,0,P,10,0
ITR:215277894,BOND,N,477,0,P,8,0
ITR:215296799,BREAK,N,300,0,P,10,0
ITR:215390345,BREAK,N,477,0,P,8,0
ITR:215423036,BOND,N,288,0,P,10,0
ITR:215446139,BREAK,N,288,0,P,10,0
ITR:215488049,BOND,N,162,0,P,18,0
ITR:215615628,BOND,N,582,0,P,8,0
ITR:215615873,BREAK,N,175,0,P,11,0
ITR:215630763,BREAK,N,332,0,P,1,0
ITR:215670090,BOND,N,77,0,P,1,0
ITR:215724742,BREAK,N,582,0,P,8,0
ITR:215752607,BREAK,N,162,0,P,18,0
ITR:215829293,BOND,N,339,0,P,8,0
ITR:215922985,BREAK,N,257,0,P,15,0
ITR:216281295,BREAK,P,1,2,P,8,2
ITR:216640601,BREAK,N,339,0,P,8,0
ITR:216752698,BOND,N,551,0,P,0,0
ITR:217178326,BOND,N,83,0,P,14,0
ITR:217255908,BOND,P,0,2,P,1,2
ITR:217419697,BREAK,P,0,2,P,1,2
ITR:217514217,BREAK,N,83,0,P,14,0
ITR:217672449,BOND,P,0,2,P,1,2
ITR:217971001,BOND,P,6,2,P,9,2
ITR:217980411,BREAK,P,4,2,P,5,2
ITR:218007656,BREAK,P,0,2,P,1,2
ITR:218025378,BREAK,P,10,2,P,11,2
ITR:218057295,BOND,P,0,2,P,1,2
ITR:218103313,BREAK,N,551,0,P,0,0
ITR:218135116,BOND,N,608,0,P,19,0
ITR:218174381,BOND,N,283,0,P,0,0
ITR:218243145,BREAK,N,608,0,P,19,0
ITR:218313893,BOND,N,230,0,P,12,0
ITR:218397540,BREAK,N,230,0,P,12,0
ITR:218583348,BOND,N,600,0,P,17,0
ITR:218918495,BREAK,P,6,2,P,9,2
ITR:219561291,BREAK,N,77,0,P,1,0
ITR:219652137,BOND,N,171,0,P,1,0
ITR:219663363,BREAK,N,600,0,P,17,0
ITR:219714133,BOND,N,572,0,P,18,0
ITR:219771587,BOND,N,496,0,P,13,0
ITR:219785808,BOND,N,26,0,P,11,0
ITR:219832477,BREAK,N,283,0,P,0,0
ITR:220097744,BOND,N,439,0,P,0,0
ITR:220258356,BOND,P,13,2,P,18,2
ITR:220295096,BOND,N,360,0,P,8,0
ITR:220405778,BREAK,N,360,0,P,8,0
ITR:220516985,BREAK,N,496,0,P,13,0
ITR:220555314,BREAK,N,171,0,P,1,0
ITR:220566336,BOND,N,454,0,P,1,0
ITR:220584357,BOND,N,226,0,P,13,0
ITR:220743721,BOND,N,209,0,P,2,0
ITR:220794781,BOND,P,2,2,P,11,2
ITR:220816797,BREAK,N,26,0,P,11,0
ITR:220844481,BREAK,N,209,0,P,2,0
ITR:220888150,BREAK,N,454,0,P,1,0
ITR:220909337,BOND,N,98,0,P,1,0
ITR:220922813,BOND,P,10,2,P,12,2
ITR:221011612,BOND,P,5,2,P,6,2
ITR:221031607,BOND,P,3,2,P,15,2
ITR:221038106,BOND,N,377,0,P,3,0
ITR:221202124,BREAK,P,3,2,P,15,2
ITR:221374418,BREAK,N,439,0,P,0,0
ITR:221540204,BREAK,N,377,0,P,3,0
ITR:221548318,BREAK,P,13,2,P,18,2
ITR:221590183,BREAK,N,572,0,P,18,0
ITR:221673133,BOND,N,430,0,P,0,0
ITR:222027465,BREAK,N,430,0,P,0,0
ITR:222048342,BOND,N,25,0,P,0,0
ITR:222208452,BOND,N,133,0,P,6,0
ITR:222263485,BREAK,P,10,2,P,12,2
ITR:222283416,BOND,N,261,0,P,5,0
ITR:222610233,BREAK,N,226,0,P,13,0
ITR:222677764,BREAK,P,5,2,P,6,2
ITR:222708964,BOND,P,5,2,P,6,2
ITR:222835084,BREAK,N,25,0,P,0,0
ITR:222918707,BREAK,P,2,2,P,11,2
ITR:222937733,BOND,N,426,0,P,0,0
ITR:222957839,BREAK,N,426,0,P,0,0
ITR:222973128,BREAK,P,5,2,P,6,2
ITR:222997488,BOND,N,613,0,P,0,0
