ITR:207774166,BREAK,N,183,0,P,3,0
ITR:207811206,BOND,N,343,0,P,3,0
ITR:207822014,BREAK,P,2,2,P,16,2
ITR:207875324,BREAK,N,564,0,P,10,0
ITR:207950991,BOND,N,445,0,P,10,0
ITR:208051177,BREAK,N,501,0,P,14,0
ITR:208317670,BREAK,N,445,0,P,10,0
ITR:208319334,BOND,N,305,0,P,14,0
ITR:208433046,BREAK,N,305,0,P,14,0
ITR:208434246,BOND,N,538,0,P,14,0
ITR:208450093,BOND,N,87,0,P,10,0
ITR:208646721,BREAK,P,4,2,P,7,2
ITR:208721934,BREAK,N,538,0,P,14,0
ITR:208727755,BOND,N,328,0,P,14,0
ITR:208847567,BOND,P,17,2,P,19,2
ITR:208907373,BREAK,P,11,2,P,14,2
ITR:209123888,BOND,P,8,2,P,15,2
ITR:209152977,BREAK,P,17,2,P,19,2
ITR:209179344,BREAK,N,119,0,P,11,0
ITR:209304730,BOND,N,468,0,P,9,0
ITR:209430809,BREAK,P,8,2,P,15,2
ITR:209591713,BOND,N,71,0,P,0,0
ITR:209841130,BREAK,N,87,0,P,10,0
ITR:209995593,BOND,N,443,0,P,10,0
ITR:210094725,BOND,N,456,0,P,17,0
ITR:210101595,BOND,P,0,2,P,14,2
ITR:210103796,BREAK,N,343,0,P,3,0
ITR:210130695,BREAK,N,443,0,P,10,0
ITR:210131463,BREAK,N,71,0,P,0,0
ITR:210189014,BREAK,N,468,0,P,9,0
ITR:210242117,BREAK,N,328,0,P,14,0
ITR:210502102,BOND,P,1,2,P,15,2
ITR:210742544,BREAK,P,0,2,P,14,2
ITR:210877608,BOND,N,363,0,P,4,0
ITR:210887181,BREAK,P,1,2,P,15,2
ITR:211012158,BOND,P,2,2,P,16,2
ITR:211155845,BREAK,N,363,0,P,4,0
ITR:211284189,BOND,N,441,0,P,11,0
ITR:211444217,BREAK,N,441,0,P,11,0
ITR:211549917,BOND,P,12,2,P,17,2
ITR:211560398,BOND,N,476,0,P,12,0
ITR:211843782,BOND,N,541,0,P,5,0
ITR:212036956,BOND,N,588,0,P,18,0
ITR:212132887,BREAK,N,456,0,P,17,0
ITR:212188946,BOND,N,241,0,P,17,0
ITR:212219246,BOND,P,1,2,P,6,2
ITR:212335357,BOND,N,30,0,P,10,0
ITR:212489217,BOND,P,5,2,P,18,2
ITR:212551418,BOND,N,32,0,P,3,0
ITR:212940609,BREAK,N,541,0,P,5,0
ITR:212973850,BOND,N,258,0,P,5,0
ITR:213186114,BREAK,P,3,2,P,10,2
ITR:213289374,BOND,P,3,2,P,10,2
ITR:213376888,BREAK,N,30,0,P,10,0
ITR:213460344,BREAK,P,5,2,P,18,2
ITR:213510401,BREAK,N,258,0,P,5,0
ITR:213517287,BOND,N,172,0,P,10,0
ITR:213622770,BREAK,N,241,0,P,17,0
ITR:213640981,BOND,N,88,0,P,17,0
ITR:213941282,BREAK,N,88,0,P,17,0
ITR:213959524,BREAK,N,588,0,P,18,0
ITR:214015140,BOND,N,36,0,P,17,0
ITR:214015533,BREAK,P,1,2,P,6,2
ITR:214025213,BREAK,P,2,2,P,16,2
ITR:214060811,BOND,P,15,2,P,18,2
ITR:214121683,BOND,P,1,2,P,8,2
ITR:214273494,BREAK,N,32,0,P,3,0
ITR:214344602,BREAK,N,172,0,P,10,0
ITR:214579030,BREAK,N,36,0,P,17,0
ITR:214695515,BREAK,P,1,2,P,8,2
ITR:214713068,BOND,N,75,0,P,17,0
ITR:215008788,BOND,N,227,0,P,13,0
ITR:215027973,BREAK,N,227,0,P,13,0
ITR:215093887,BOND,P,0,2,P,5,2
ITR:215202612,BREAK,N,476,0,P,12,0
ITR:215215957,BREAK,N,75,0,P,17,0
ITR:215510100,BOND,N,402,0,P,18,0
ITR:215518031,BOND,N,252,0,P,15,0
ITR:215965802,BOND,P,6,2,P,9,2
ITR:216187409,BREAK,P,12,2,P,17,2
ITR:216432245,BOND,N,382,0,P,0,0
ITR:216453756,BOND,P,13,2,P,17,2
ITR:216459576,BOND,N,458,0,P,5,0
ITR:216472824,BREAK,P,13,2,P,17,2
ITR:216641322,BREAK,P,15,2,P,18,2
ITR:216641594,BOND,P,15,2,P,18,2
ITR:216750531,BOND,N,478,0,P,9,0
ITR:216750557,BOND,N,40,0,P,6,0
ITR:216759963,BREAK,N,40,0,P,6,0
ITR:216843003,BOND,N,352,0,P,6,0
ITR:217088997,BOND,N,555,0,P,16,0
ITR:217193592,BOND,N,460,0,P,11,0
ITR:217214368,BREAK,N,382,0,P,0,0
ITR:217219868,BREAK,N,458,0,P,5,0
ITR:217296876,BOND,N,469,0,P,4,0
ITR:217438977,BREAK,N,352,0,P,6,0
ITR:217452310,BREAK,N,478,0,P,9,0
ITR:217491539,BREAK,P,6,2,P,9,2
ITR:217561704,BREAK,N,402,0,P,18,0
ITR:217611318,BOND,P,4,2,P,11,2
ITR:217702300,BREAK,N,555,0,P,16,0
ITR:217743497,BOND,N,401,0,P,18,0
ITR:218030821,BOND,P,13,2,P,16,2
ITR:218039672,BREAK,N,252,0,P,15,0
ITR:218120288,BOND,N,593,0,P,15,0
ITR:218191964,BOND,N,215,0,P,17,0
ITR:218499781,BREAK,N,593,0,P,15,0
ITR:218560090,BOND,N,43,0,P,15,0
ITR:218574342,BREAK,P,0,2,P,5,2
ITR:218600547,BREAK,N,469,0,P,4,0
ITR:218605069,BREAK,N,401,0,P,18,0
ITR:218605928,BOND,N,598,0,P,4,0
ITR:218614820,BOND,N,463,0,P,18,0
ITR:218653834,BOND,N,239,0,P,7,0
ITR:218791265,BOND,P,12,2,P,17,2
ITR:218896683,BREAK,P,3,2,P,10,2
ITR:218901225,BOND,N,465,0,P,12,0
ITR:218926542,BREAK,P,4,2,P,11,2
ITR:218982100,BREAK,N,43,0,P,15,0
ITR:219005192,BOND,P,7,2,P,11,2
ITR:219127347,BOND,N,573,0,P,15,0
ITR:219296268,BREAK,N,573,0,P,15,0
ITR:219371619,BOND,N,444,0,P,15,0
ITR:219434206,BREAK,N,463,0,P,18,0
ITR:219467199,BOND,N,442,0,P,18,0
ITR:219509147,BOND,P,0,2,P,3,2
ITR:219509695,BREAK,N,465,0,P,12,0
ITR:219523998,BOND,N,96,0,P,12,0
ITR:219635490,BREAK,N,598,0,P,4,0
ITR:219793554,BREAK,N,460,0,P,11,0
ITR:219873029,BOND,N,252,0,P,11,0
ITR:219880515,BREAK,P,12,2,P,17,2
ITR:219903639,BREAK,N,215,0,P,17,0
ITR:220105534,BREAK,N,444,0,P,15,0
ITR:220174236,BREAK,N,239,0,P,7,0
ITR:220244081,BOND,N,375,0,P,15,0
ITR:220314320,BOND,N,360,0,P,7,0
ITR:220321222,BREAK,N,442,0,P,18,0
ITR:220508028,BOND,N,476,0,P,18,0
ITR:220601628,BOND,N,127,0,P,0,0
ITR:220630811,BREAK,P,15,2,P,18,2
ITR:220670458,BOND,N,24,0,P,3,0
ITR:220697202,BOND,P,4,2,P,19,2
ITR:220749117,BOND,P,15,2,P,18,2
ITR:220761442,BREAK,N,252,0,P,11,0
ITR:220787972,BOND,N,219,0,P,11,0
ITR:220805849,BREAK,N,127,0,P,0,0
ITR:220838623,BOND,N,147,0,P,0,0
ITR:220893010,BREAK,P,0,2,P,3,2
ITR:220979758,BREAK,N,360,0,P,7,0
ITR:220980743,BOND,P,0,2,P,3,2
ITR:220989778,BOND,N,430,0,P,7,0
ITR:221005126,BREAK,N,430,0,P,7,0
ITR:221143860,BOND,N,179,0,P,7,0
ITR:221204770,BREAK,N,179,0,P,7,0
ITR:221256028,BOND,N,384,0,P,7,0
ITR:221281150,BREAK,N,24,0,P,3,0
ITR:221354000,BREAK,N,375,0,P,15,0
ITR:221375035,BREAK,P,0,2,P,3,2
ITR:221399796,BOND,N,135,0,P,15,0
ITR:221430784,BREAK,N,135,0,P,15,0
ITR:221545586,BOND,N,569,0,P,15,0
ITR:221664675,BOND,P,10,2,P,12,2
ITR:221676608,BOND,N,230,0,P,10,0
ITR:221725533,BREAK,N,384,0,P,7,0
ITR:221726412,BREAK,N,96,0,P,12,0
ITR:221832392,BOND,N,93,0,P,16,0
ITR:221860996,BOND,N,279,0,P,12,0
ITR:221902206,BOND,N,432,0,P,13,0
ITR:221905417,BOND,N,83,0,P,7,0
ITR:221923495,BREAK,N,219,0,P,11,0
ITR:221925109,BREAK,N,432,0,P,13,0
ITR:221965953,BOND,N,347,0,P,13,0
ITR:222006098,BOND,N,507,0,P,11,0
ITR:222233908,BREAK,N,93,0,P,16,0
ITR:222234540,BOND,N,40,0,P,16,0
ITR:222344120,BREAK,N,147,0,P,0,0
ITR:222420945,BREAK,N,279,0,P,12,0
ITR:222489027,BREAK,N,507,0,P,11,0
ITR:222508755,BOND,N,383,0,P,11,0
ITR:222587890,BREAK,N,230,0,P,10,0
ITR:222729403,BREAK,N,569,0,P,15,0
ITR:222744452,BREAK,N,383,0,P,11,0
ITR:222757980,BREAK,N,347,0,P,13,0
ITR:222774821,BOND,N,431,0,P,10,0
ITR:222783018,BOND,N,427,0,P,12,0
ITR:222788526,BOND,N,598,0,P,11,0
ITR:222818211,BOND,N,95,0,P,13,0
ITR:222921874,BOND,N,256,0,P,15,0
ITR:222987769,BREAK,N,427,0,P,12,0
ITR:223059676,BREAK,N,83,0,P,7,0
ITR:223065841,BREAK,N,256,0,P,15,0
ITR:223066283,BOND,N,392,0,P,12,0
ITR:223066752,BREAK,N,95,0,P,13,0
ITR:223136579,BOND,N,421,0,P,15,0
ITR:223214550,BOND,N,119,0,P,13,0
ITR:223215289,BOND,N,523,0,P,7,0
ITR:223479645,BREAK,P,15,2,P,18,2
ITR:223519549,BOND,P,0,2,P,1,2
ITR:223534066,BOND,P,15,2,P,18,2
ITR:223619241,BREAK,P,4,2,P,19,2
ITR:223619279,BREAK,N,392,0,P,12,0
ITR:223631367,BOND,N,95,0,P,12,0
ITR:223637713,BOND,N,470,0,P,9,0
ITR:223655604,BREAK,P,0,2,P,1,2
ITR:223663163,BOND,N,51,0,P,1,0
ITR:223689923,BREAK,N,523,0,P,7,0
ITR:223691308,BREAK,N,40,0,P,16,0
ITR:223728204,BOND,N,145,0,P,16,0
ITR:223764675,BREAK,P,10,2,P,12,2
ITR:223789081,BOND,P,10,2,P,12,2
ITR:223879893,BREAK,N,598,0,P,11,0
ITR:223952448,BREAK,N,421,0,P,15,0
ITR:224031130,BREAK,N,95,0,P,12,0
ITR:224036451,BOND,N,301,0,P,15,0
ITR:224077182,BOND,N,127,0,P,12,0
ITR:224188584,BOND,N,381,0,P,6,0
ITR:224330982,BREAK,N,127,0,P,12,0
ITR:224332132,BREAK,N,301,0,P,15,0
ITR:224336341,BOND,N,255,0,P,15,0
ITR:224382349,BREAK,N,381,0,P,6,0
ITR:224396111,BREAK,P,13,2,P,16,2
ITR:224405935,BOND,N,428,0,P,12,0
ITR:224422106,BOND,P,9,2,P,13,2
ITR:224599903,BREAK,N,428,0,P,12,0
ITR:224629539,BREAK,N,51,0,P,1,0
ITR:224643224,BOND,N,353,0,P,12,0
ITR:224818339,BREAK,N,431,0,P,10,0
ITR:224858085,BOND,P,2,2,P,6,2
ITR:224910145,BOND,N,548,0,P,10,0
ITR:224951195,BREAK,N,353,0,P,12,0
ITR:225090490,BREAK,N,119,0,P,13,0
ITR:225106685,BREAK,P,15,2,P,18,2
ITR:225157983,BOND,N,82,0,P,12,0
ITR:225172690,BREAK,N,255,0,P,15,0
ITR:225210307,BREAK,P,2,2,P,6,2
ITR:225237214,BREAK,N,476,0,P,18,0
ITR:225237247,BOND,N,522,0,P,13,0
ITR:225273478,BREAK,N,522,0,P,13,0
ITR:225276015,BOND,N,281,0,P,13,0
ITR:225289825,BREAK,N,145,0,P,16,0
ITR:225503024,BREAK,N,470,0,P,9,0
ITR:225516659,BOND,N,239,0,P,9,0
ITR:225847293,BOND,N,80,0,P,18,0
ITR:225888170,BREAK,N,80,0,P,18,0
ITR:225921311,BOND,P,16,2,P,17,2
ITR:225990859,BREAK,P,9,2,P,13,2
ITR:225991559,BOND,P,9,2,P,13,2
ITR:226023348,BREAK,N,82,0,P,12,0
ITR:226057830,BREAK,N,548,0,P,10,0
ITR:226310543,BOND,N,496,0,P,15,0
ITR:226382699,BREAK,N,239,0,P,9,0
ITR:226479436,BOND,N,283,0,P,9,0
ITR:226737038,BREAK,N,281,0,P,13,0
ITR:226739877,BREAK,P,16,2,P,17,2
ITR:226757525,BOND,N,457,0,P,13,0
ITR:227108961,BREAK,P,9,2,P,13,2
ITR:227263727,BOND,N,158,0,P,8,0
ITR:227303346,BREAK,P,10,2,P,12,2
ITR:227354147,BOND,P,9,2,P,13,2
ITR:227390487,BOND,P,8,2,P,15,2
ITR:227423841,BREAK,N,158,0,P,8,0
ITR:227452731,BOND,N,274,0,P,8,0
ITR:227548938,BREAK,N,457,0,P,13,0
ITR:227559330,BOND,N,196,0,P,13,0
ITR:227803692,BOND,N,279,0,P,7,0
ITR:227826173,BOND,N,229,0,P,11,0
ITR:228063330,BREAK,N,283,0,P,9,0
ITR:228174980,BOND,N,156,0,P,9,0
ITR:228384389,BREAK,N,229,0,P,11,0
ITR:228390945,BOND,P,3,2,P,18,2
ITR:228462897,BOND,N,36,0,P,11,0
ITR:228509599,BREAK,N,156,0,P,9,0
ITR:228548498,BREAK,N,279,0,P,7,0
ITR:228568983,BOND,N,399,0,P,7,0
ITR:228576326,BOND,P,12,2,P,19,2
ITR:228582618,BOND,N,602,0,P,9,0
ITR:228698468,BREAK,N,196,0,P,13,0
ITR:228722591,BOND,N,506,0,P,10,0
ITR:228738289,BOND,N,309,0,P,13,0
ITR:228799019,BOND,N,76,0,P,0,0
ITR:228810988,BREAK,N,274,0,P,8,0
ITR:228905848,BOND,N,285,0,P,8,0
ITR:228928958,BREAK,N,76,0,P,0,0
ITR:229055358,BREAK,N,602,0,P,9,0
ITR:229080145,BOND,N,442,0,P,9,0
ITR:229117422,BREAK,N,399,0,P,7,0
ITR:229232482,BOND,N,301,0,P,7,0
ITR:229443803,BREAK,N,285,0,P,8,0
ITR:229473442,BOND,N,566,0,P,8,0
ITR:229621367,BREAK,N,442,0,P,9,0
ITR:229629944,BOND,N,103,0,P,9,0
ITR:229821868,BREAK,N,36,0,P,11,0
ITR:229954134,BOND,N,615,0,P,11,0
ITR:229965301,BREAK,N,301,0,P,7,0
ITR:229965575,BREAK,N,506,0,P,10,0
ITR:230061843,BOND,N,335,0,P,14,0
ITR:230135430,BOND,N,604,0,P,7,0
ITR:230178686,BREAK,N,335,0,P,14,0
ITR:230228007,BOND,P,4,2,P,6,2
ITR:230337518,BREAK,N,604,0,P,7,0
ITR:230463519,BREAK,N,566,0,P,8,0
ITR:230478473,BOND,N,515,0,P,8,0
ITR:230511628,BOND,N,217,0,P,7,0
ITR:230535230,BREAK,P,12,2,P,19,2
ITR:230579853,BREAK,N,217,0,P,7,0
ITR:230637313,BREAK,N,309,0,P,13,0
ITR:230684630,BREAK,N,496,0,P,15,0
ITR:230726347,BOND,P,5,2,P,12,2
ITR:230731849,BOND,N,508,0,P,19,0
ITR:230759083,BOND,N,451,0,P,13,0
ITR:230804544,BOND,N,507,0,P,7,0
ITR:230844337,BOND,N,488,0,P,15,0
ITR:230965106,BREAK,N,451,0,P,13,0
ITR:230999188,BOND,N,271,0,P,13,0
ITR:231049312,BREAK,N,515,0,P,8,0
ITR:231074663,BOND,N,418,0,P,8,0
ITR:231241356,BREAK,N,418,0,P,8,0
ITR:231255359,BOND,N,433,0,P,8,0
ITR:231263981,BREAK,P,4,2,P,6,2
ITR:231275587,BOND,P,6,2,P,16,2
ITR:231365807,BOND,N,311,0,P,1,0
ITR:231422478,BOND,N,586,0,P,2,0
ITR:231479568,BOND,N,191,0,P,17,0
ITR:231482077,BREAK,N,311,0,P,1,0
ITR:231489407,BREAK,N,508,0,P,19,0
ITR:231517627,BREAK,N,191,0,P,17,0
ITR:231525561,BREAK,N,615,0,P,11,0
ITR:231648046,BOND,N,292,0,P,11,0
ITR:231782162,BREAK,N,103,0,P,9,0
ITR:231810003,BOND,N,439,0,P,9,0
ITR:231820470,BREAK,N,586,0,P,2,0
ITR:231825657,BOND,N,338,0,P,3,0
ITR:231843292,BOND,N,214,0,P,18,0
ITR:232078025,BREAK,N,507,0,P,7,0
ITR:232155205,BREAK,P,6,2,P,16,2
ITR:232164843,BREAK,N,433,0,P,8,0
ITR:232233298,BOND,N,503,0,P,7,0
ITR:232242106,BOND,N,358,0,P,8,0
ITR:232283807,BREAK,N,439,0,P,9,0
ITR:232309792,BOND,N,131,0,P,19,0
ITR:232313726,BOND,N,43,0,P,9,0
ITR:232410242,BREAK,N,271,0,P,13,0
ITR:232481811,BREAK,N,43,0,P,9,0
ITR:232517883,BREAK,N,214,0,P,18,0
ITR:232525364,BOND,N,216,0,P,16,0
ITR:232527754,BREAK,N,131,0,P,19,0
ITR:232530260,BOND,N,57,0,P,18,0
ITR:232599067,BREAK,N,57,0,P,18,0
ITR:232654041,BOND,N,84,0,P,18,0
ITR:232753358,BREAK,N,216,0,P,16,0
ITR:232816033,BREAK,P,5,2,P,12,2
ITR:232851770,BREAK,N,292,0,P,11,0
ITR:232871506,BOND,N,282,0,P,11,0
ITR:233201500,BREAK,N,358,0,P,8,0
ITR:233221694,BREAK,P,3,2,P,18,2
ITR:233224870,BOND,N,88,0,P,12,0
ITR:233225354,BOND,N,603,0,P,8,0
ITR:233258929,BOND,N,310,0,P,0,0
ITR:233286520,BOND,P,0,2,P,18,2
ITR:233322587,BREAK,N,88,0,P,12,0
ITR:233357455,BOND,N,436,0,P,5,0
ITR:233597869,BREAK,N,310,0,P,0,0
ITR:233644045,BOND,N,479,0,P,0,0
ITR:233683412,BREAK,N,479,0,P,0,0
ITR:233684721,BREAK,N,603,0,P,8,0
ITR:233701062,BOND,N,495,0,P,0,0
ITR:233716119,BOND,N,80,0,P,8,0
ITR:233724342,BREAK,N,282,0,P,11,0
ITR:233737072,BREAK,N,80,0,P,8,0
ITR:233791708,BOND,N,610,0,P,11,0
ITR:233816259,BOND,N,28,0,P,8,0
ITR:233847344,BREAK,N,436,0,P,5,0
ITR:233892567,BREAK,N,488,0,P,15,0
ITR:233895290,BOND,N,315,0,P,15,0
ITR:233971743,BREAK,N,28,0,P,8,0
ITR:234009558,BREAK,N,338,0,P,3,0
ITR:234020546,BOND,N,209,0,P,8,0
ITR:234155116,BOND,N,509,0,P,1,0
ITR:234158508,BOND,N,149,0,P,12,0
ITR:234170127,BREAK,P,8,2,P,15,2
ITR:234273320,BOND,P,1,2,P,15,2
ITR:234456668,BREAK,N,149,0,P,12,0
ITR:234641640,BREAK,N,503,0,P,7,0
ITR:234735434,BOND,N,108,0,P,7,0
ITR:234805816,BREAK,N,108,0,P,7,0
ITR:234857250,BOND,N,415,0,P,7,0
ITR:234895894,BREAK,P,1,2,P,15,2
ITR:234932523,BREAK,N,610,0,P,11,0
ITR:234932778,BOND,N,594,0,P,11,0
ITR:234964453,BREAK,N,415,0,P,7,0
ITR:235008520,BOND,P,1,2,P,8,2
ITR:235045053,BOND,N,417,0,P,7,0
ITR:235207011,BOND,N,521,0,P,10,0
ITR:235227154,BOND,P,10,2,P,15,2
ITR:235240818,BREAK,N,417,0,P,7,0
ITR:235312675,BOND,N,555,0,P,7,0
ITR:235325239,BREAK,P,7,2,P,11,2
ITR:235466336,BREAK,N,521,0,P,10,0
ITR:235469977,BOND,N,54,0,P,10,0
ITR:235507231,BREAK,N,495,0,P,0,0
ITR:235532276,BOND,N,339,0,P,0,0
ITR:235558290,BREAK,N,54,0,P,10,0
ITR:235559541,BREAK,N,315,0,P,15,0
ITR:235607509,BREAK,N,555,0,P,7,0
ITR:235653762,BREAK,P,10,2,P,15,2
ITR:235860892,BREAK,N,509,0,P,1,0
ITR:236000741,BREAK,P,9,2,P,13,2
ITR:236007173,BREAK,N,594,0,P,11,0
ITR:236095597,BOND,N,179,0,P,1,0
ITR:236446568,BREAK,N,84,0,P,18,0
ITR:236466194,BREAK,N,179,0,P,1,0
ITR:236531375,BOND,N,420,0,P,1,0
ITR:236547831,BOND,N,47,0,P,18,0
ITR:236556465,BREAK,N,420,0,P,1,0
ITR:236576892,BOND,N,372,0,P,1,0
ITR:236636115,BREAK,N,372,0,P,1,0
ITR:236840104,BOND,N,266,0,P,1,0
ITR:236965471,BOND,P,14,2,P,15,2
ITR:236966292,BREAK,N,339,0,P,0,0
ITR:236990534,BOND,N,570,0,P,15,0
ITR:237019455,BOND,N,312,0,P,14,0
ITR:237129688,BOND,N,171,0,P,0,0
ITR:237153627,BREAK,P,1,2,P,8,2
ITR:237277448,BREAK,N,570,0,P,15,0
ITR:237293805,BOND,N,85,0,P,15,0
ITR:237362065,BREAK,N,171,0,P,0,0
ITR:237380987,BREAK,N,47,0,P,18,0
ITR:237436583,BREAK,N,85,0,P,15,0
ITR:237469352,BOND,N,404,0,P,15,0
ITR:237476803,BREAK,N,404,0,P,15,0
ITR:237507558,BOND,N,111,0,P,15,0
ITR:237701814,BREAK,N,111,0,P,15,0
ITR:237734470,BOND,N,160,0,P,13,0
ITR:237764430,BOND,P,4,2,P,19,2
ITR:237841357,BOND,N,617,0,P,6,0
ITR:237848471,BOND,N,289,0,P,15,0
ITR:237878798,BREAK,P,4,2,P,19,2
ITR:237912956,BREAK,P,0,2,P,18,2
ITR:238129065,BOND,N,248,0,P,7,0
ITR:238173728,BOND,P,1,2,P,13,2
ITR:238264647,BOND,P,6,2,P,8,2
ITR:238325517,BREAK,N,266,0,P,1,0
ITR:238341258,BREAK,N,312,0,P,14,0
ITR:238375575,BREAK,N,209,0,P,8,0
ITR:238400212,BOND,N,502,0,P,1,0
ITR:238467967,BOND,N,251,0,P,14,0
ITR:238477376,BREAK,N,502,0,P,1,0
ITR:238494013,BOND,N,98,0,P,1,0
ITR:238506321,BREAK,N,98,0,P,1,0
ITR:238511398,BOND,N,183,0,P,8,0
ITR:238614877,BOND,N,147,0,P,1,0
ITR:238678174,BREAK,N,147,0,P,1,0
ITR:238744360,BREAK,N,289,0,P,15,0
ITR:238767913,BOND,N,196,0,P,1,0
ITR:238883631,BREAK,P,14,2,P,15,2
ITR:238947562,BOND,N,446,0,P,12,0
ITR:238980207,BOND,P,2,2,P,16,2
ITR:239079451,BOND,P,4,2,P,9,2
ITR:239090774,BREAK,N,248,0,P,7,0
ITR:239268412,BREAK,N,617,0,P,6,0
ITR:239358055,BOND,N,302,0,P,6,0
ITR:239427462,BOND,P,12,2,P,14,2
ITR:239547401,BREAK,P,12,2,P,14,2
ITR:239552172,BOND,N,409,0,P,17,0
ITR:239706456,BREAK,P,2,2,P,16,2
ITR:239795689,BREAK,N,251,0,P,14,0
ITR:239854042,BREAK,P,6,2,P,8,2
ITR:239933792,BREAK,N,409,0,P,17,0
ITR:239997601,BOND,P,6,2,P,8,2
ITR:239999538,BREAK,N,446,0,P,12,0
ITR:240000422,BOND,P,12,2,P,15,2
ITR:240060064,BREAK,N,183,0,P,8,0
ITR:240183936,BOND,N,157,0,P,8,0
ITR:240196672,BOND,N,490,0,P,3,0
ITR:240216300,BOND,N,559,0,P,16,0
ITR:240306479,BREAK,N,160,0,P,13,0
ITR:240357800,BREAK,N,490,0,P,3,0
ITR:240378761,BOND,N,87,0,P,13,0
ITR:240490523,BOND,N,608,0,P,7,0
ITR:240618982,BREAK,N,302,0,P,6,0
ITR:240651868,BREAK,N,196,0,P,1,0
ITR:240684545,BOND,N,475,0,P,1,0
ITR:240716113,BOND,N,459,0,P,6,0
ITR:240843537,BREAK,N,475,0,P,1,0
ITR:240858052,BOND,N,177,0,P,1,0
ITR:241133331,BREAK,N,608,0,P,7,0
ITR:241343408,BREAK,P,12,2,P,15,2
ITR:241405669,BREAK,N,157,0,P,8,0
ITR:241409495,BOND,N,298,0,P,8,0
ITR:241675503,BREAK,P,4,2,P,9,2
ITR:241753578,BOND,N,164,0,P,4,0
ITR:241876328,BREAK,N,87,0,P,13,0
ITR:241916853,BOND,N,505,0,P,13,0
ITR:242118598,BREAK,N,177,0,P,1,0
ITR:242126699,BOND,N,345,0,P,1,0
ITR:242164492,BOND,N,245,0,P,10,0
ITR:242212091,BREAK,N,459,0,P,6,0
ITR:242309573,BOND,P,4,2,P,10,2
ITR:242499787,BOND,N,562,0,P,6,0
ITR:242688626,BREAK,N,298,0,P,8,0
ITR:242775720,BOND,N,144,0,P,19,0
ITR:242911583,BREAK,N,345,0,P,1,0
ITR:242935927,BOND,N,487,0,P,12,0
ITR:242954986,BREAK,N,164,0,P,4,0
ITR:243014686,BREAK,N,487,0,P,12,0
ITR:243058242,BOND,N,531,0,P,1,0
ITR:243072716,BOND,N,97,0,P,8,0
ITR:243076949,BREAK,N,562,0,P,6,0
ITR:243112222,BOND,N,166,0,P,4,0
ITR:243113011,BOND,N,572,0,P,6,0
ITR:243293680,BOND,P,9,2,P,19,2
ITR:243310026,BOND,N,229,0,P,9,0
ITR:243312154,BREAK,N,572,0,P,6,0
ITR:243319649,BOND,N,501,0,P,6,0
ITR:243322041,BREAK,N,245,0,P,10,0
ITR:243345138,BOND,N,608,0,P,10,0
ITR:243355816,BREAK,N,97,0,P,8,0
ITR:243361723,BOND,N,237,0,P,8,0
ITR:243863276,BOND,P,5,2,P,11,2
ITR:243898854,BREAK,P,4,2,P,10,2
ITR:243972130,BOND,P,4,2,P,10,2
ITR:244152660,BREAK,N,229,0,P,9,0
ITR:244237499,BOND,N,568,0,P,9,0
ITR:244317955,BREAK,N,144,0,P,19,0
ITR:244332216,BREAK,N,568,0,P,9,0
ITR:244353994,BREAK,P,9,2,P,19,2
ITR:244524008,BREAK,N,531,0,P,1,0
ITR:244546122,BREAK,N,237,0,P,8,0
ITR:244548165,BOND,N,357,0,P,8,0
ITR:244565585,BOND,N,317,0,P,1,0
ITR:244726577,BREAK,N,166,0,P,4,0
ITR:244778082,BREAK,P,4,2,P,10,2
ITR:244838721,BREAK,P,6,2,P,8,2
ITR:244839602,BOND,P,6,2,P,10,2
ITR:244842248,BREAK,P,5,2,P,11,2
ITR:244890696,BOND,N,103,0,P,11,0
ITR:244946845,BREAK,N,357,0,P,8,0
ITR:245106699,BREAK,N,608,0,P,10,0
ITR:245192310,BOND,N,51,0,P,10,0
ITR:245225508,BREAK,P,6,2,P,10,2
ITR:245285288,BREAK,N,103,0,P,11,0
ITR:245359624,BREAK,N,51,0,P,10,0
ITR:245396971,BREAK,N,505,0,P,13,0
ITR:245493098,BREAK,N,559,0,P,16,0
ITR:245513268,BOND,N,467,0,P,13,0
ITR:245627461,BOND,P,8,2,P,11,2
ITR:245674944,BOND,N,397,0,P,18,0
ITR:245680461,BOND,N,412,0,P,17,0
ITR:245683264,BREAK,N,467,0,P,13,0
ITR:245781528,BOND,N,533,0,P,13,0
ITR:245794574,BOND,N,247,0,P,11,0
ITR:245845794,BREAK,N,247,0,P,11,0
ITR:245901137,BREAK,N,501,0,P,6,0
ITR:245936487,BREAK,N,533,0,P,13,0
ITR:246102530,BREAK,P,1,2,P,13,2
ITR:246124022,BREAK,N,412,0,P,17,0
ITR:246139546,BREAK,N,317,0,P,1,0
ITR:246170018,BOND,P,4,2,P,13,2
ITR:246310423,BOND,N,279,0,P,13,0
ITR:246311343,BOND,N,272,0,P,4,0
ITR:246512697,BREAK,N,279,0,P,13,0
ITR:246591822,BREAK,N,397,0,P,18,0
ITR:246639290,BOND,N,477,0,P,13,0
ITR:246748471,BOND,P,3,2,P,7,2
ITR:247423892,BREAK,P,3,2,P,7,2
ITR:247580968,BREAK,N,272,0,P,4,0
ITR:247635495,BOND,N,127,0,P,4,0
ITR:247684971,BOND,P,2,2,P,14,2
ITR:248159220,BREAK,N,477,0,P,13,0
ITR:248184401,BOND,N,608,0,P,13,0
