ITR:171331240,BOND,P,9,2,P,12,2
ITR:171339982,BOND,N,507,0,P,3,0
ITR:171376766,BREAK,N,594,0,P,1,0
ITR:171585705,BOND,P,5,2,P,17,2
ITR:171729864,BREAK,P,5,2,P,17,2
ITR:171812362,BREAK,N,570,0,P,2,0
ITR:171856727,BOND,N,138,0,P,2,0
ITR:171875245,BREAK,N,507,0,P,3,0
ITR:172222105,BREAK,N,138,0,P,2,0
ITR:172262339,BOND,N,447,0,P,2,0
ITR:172322629,BREAK,N,447,0,P,2,0
ITR:172405356,BOND,N,349,0,P,10,0
ITR:172418948,BREAK,P,2,2,P,18,2
ITR:173068848,BREAK,N,305,0,P,18,0
ITR:173195143,BREAK,P,9,2,P,12,2
ITR:173286726,BREAK,N,349,0,P,10,0
ITR:173367937,BOND,N,291,0,P,15,0
ITR:173400542,BREAK,N,291,0,P,15,0
ITR:173711138,BOND,P,1,2,P,10,2
ITR:174430521,BOND,P,7,2,P,17,2
ITR:174490518,BOND,N,457,0,P,3,0
ITR:174975160,BOND,N,614,0,P,12,0
ITR:175127996,BOND,P,3,2,P,12,2
ITR:175362828,BOND,N,139,0,P,6,0
ITR:175664167,BOND,N,347,0,P,2,0
ITR:175960185,BOND,N,432,0,P,1,0
ITR:176011307,BOND,N,311,0,P,10,0
ITR:176025101,BREAK,P,1,2,P,10,2
ITR:176052731,BOND,N,615,0,P,13,0
ITR:176066954,BOND,P,1,2,P,6,2
ITR:176125571,BREAK,N,347,0,P,2,0
ITR:176215499,BREAK,P,3,2,P,12,2
ITR:176261659,BREAK,N,457,0,P,3,0
ITR:176282141,BOND,P,12,2,P,13,2
ITR:176344422,BREAK,N,139,0,P,6,0
ITR:176346794,BOND,N,279,0,P,6,0
ITR:176358508,BOND,N,87,0,P,3,0
ITR:176605935,BREAK,N,615,0,P,13,0
ITR:176652902,BOND,P,3,2,P,10,2
ITR:176658909,BREAK,N,87,0,P,3,0
ITR:176671249,BREAK,P,1,2,P,6,2
ITR:176684197,BOND,N,283,0,P,13,0
ITR:176693027,BREAK,N,614,0,P,12,0
ITR:176752425,BOND,N,248,0,P,12,0
ITR:176800542,BOND,N,67,0,P,8,0
ITR:176811623,BREAK,P,12,2,P,13,2
ITR:176864850,BOND,P,8,2,P,12,2
ITR:176878053,BOND,N,246,0,P,18,0
ITR:176902877,BOND,P,13,2,P,18,2
ITR:177055973,BOND,N,479,0,P,3,0
ITR:177058840,BREAK,P,3,2,P,10,2
ITR:177138416,BREAK,N,248,0,P,12,0
ITR:177171654,BREAK,N,246,0,P,18,0
ITR:177192650,BREAK,N,432,0,P,1,0
ITR:177212523,BOND,P,3,2,P,10,2
ITR:177343122,BOND,N,449,0,P,18,0
ITR:177414756,BOND,N,23,0,P,12,0
ITR:177777900,BREAK,N,449,0,P,18,0
ITR:177797757,BREAK,N,279,0,P,6,0
ITR:177854292,BOND,N,460,0,P,18,0
ITR:178010301,BREAK,N,67,0,P,8,0
ITR:178041666,BREAK,N,479,0,P,3,0
ITR:178049611,BOND,N,449,0,P,8,0
ITR:178081913,BOND,N,83,0,P,3,0
ITR:178107373,BREAK,N,283,0,P,13,0
ITR:178131520,BOND,N,262,0,P,13,0
ITR:178168991,BOND,N,128,0,P,14,0
ITR:178200075,BREAK,N,128,0,P,14,0
ITR:178206382,BREAK,N,262,0,P,13,0
ITR:178225027,BREAK,N,311,0,P,10,0
ITR:178228856,BREAK,N,83,0,P,3,0
ITR:178324218,BREAK,P,3,2,P,10,2
ITR:178437279,BOND,N,351,0,P,13,0
ITR:178589898,BOND,P,4,2,P,9,2
ITR:178761742,BREAK,P,7,2,P,17,2
ITR:178763441,BREAK,N,449,0,P,8,0
ITR:178823102,BOND,N,614,0,P,8,0
ITR:178847765,BREAK,N,351,0,P,13,0
ITR:178854028,BREAK,N,23,0,P,12,0
ITR:178854198,BOND,N,558,0,P,12,0
ITR:178865428,BOND,N,123,0,P,13,0
ITR:178886467,BREAK,N,460,0,P,18,0
ITR:178899104,BREAK,P,4,2,P,9,2
ITR:178908201,BREAK,N,558,0,P,12,0
ITR:178914122,BOND,N,377,0,P,18,0
ITR:178920222,BOND,N,318,0,P,12,0
ITR:179109518,BREAK,P,8,2,P,12,2
ITR:179304079,BOND,P,8,2,P,12,2
ITR:179359809,BREAK,P,13,2,P,18,2
ITR:179398497,BOND,P,13,2,P,18,2
ITR:179468996,BREAK,N,377,0,P,18,0
ITR:179541801,BREAK,N,614,0,P,8,0
ITR:179582869,BOND,N,355,0,P,18,0
ITR:179665322,BOND,N,436,0,P,19,0
ITR:179671072,BREAK,N,436,0,P,19,0
ITR:179750185,BOND,N,47,0,P,8,0
ITR:179819579,BOND,N,399,0,P,2,0
ITR:179829034,BREAK,N,399,0,P,2,0
ITR:179854473,BOND,P,2,2,P,10,2
ITR:180400789,BREAK,N,47,0,P,8,0
ITR:180501558,BOND,N,237,0,P,8,0
ITR:180577697,BREAK,N,318,0,P,12,0
ITR:180593806,BOND,N,450,0,P,12,0
ITR:180603136,BOND,N,461,0,P,14,0
ITR:180914545,BREAK,N,123,0,P,13,0
ITR:180968553,BREAK,N,237,0,P,8,0
ITR:181029644,BREAK,N,355,0,P,18,0
ITR:181073525,BOND,N,572,0,P,13,0
ITR:181083880,BOND,N,42,0,P,18,0
ITR:181177451,BOND,N,493,0,P,8,0
ITR:181290572,BREAK,N,42,0,P,18,0
ITR:181301093,BOND,N,145,0,P,18,0
ITR:181305564,BREAK,N,493,0,P,8,0
ITR:181309541,BOND,P,4,2,P,19,2
ITR:181319513,BOND,N,500,0,P,8,0
ITR:181481636,BREAK,P,2,2,P,10,2
ITR:181485083,BREAK,N,461,0,P,14,0
ITR:181947049,BREAK,N,500,0,P,8,0
ITR:181971756,BOND,N,270,0,P,8,0
ITR:182077020,BREAK,N,572,0,P,13,0
ITR:182205939,BREAK,P,13,2,P,18,2
ITR:182232703,BOND,N,176,0,P,5,0
ITR:182288957,BREAK,P,4,2,P,19,2
ITR:182368393,BREAK,N,450,0,P,12,0
ITR:182486912,BOND,P,5,2,P,10,2
ITR:182492796,BOND,N,406,0,P,12,0
ITR:182513302,BOND,N,162,0,P,10,0
ITR:182525937,BOND,P,6,2,P,7,2
ITR:182605522,BREAK,N,406,0,P,12,0
ITR:182625222,BOND,N,546,0,P,12,0
ITR:182639500,BREAK,N,162,0,P,10,0
ITR:182794540,BREAK,N,145,0,P,18,0
ITR:182875586,BOND,N,348,0,P,10,0
ITR:182962972,BREAK,N,176,0,P,5,0
ITR:183086476,BOND,N,137,0,P,5,0
ITR:183492668,BREAK,N,270,0,P,8,0
ITR:183632529,BOND,N,402,0,P,8,0
ITR:183659246,BREAK,N,137,0,P,5,0
ITR:183739693,BOND,N,477,0,P,6,0
ITR:183882293,BOND,N,384,0,P,7,0
ITR:183954699,BOND,N,515,0,P,5,0
ITR:183976000,BREAK,N,546,0,P,12,0
ITR:183991896,BOND,N,340,0,P,12,0
ITR:184141953,BREAK,P,8,2,P,12,2
ITR:184210924,BREAK,N,477,0,P,6,0
ITR:184227134,BOND,N,102,0,P,15,0
ITR:184282028,BREAK,N,402,0,P,8,0
ITR:184313542,BOND,N,314,0,P,6,0
ITR:184468179,BREAK,N,515,0,P,5,0
ITR:184493636,BOND,N,248,0,P,5,0
ITR:184551764,BOND,N,373,0,P,3,0
ITR:184563283,BREAK,N,373,0,P,3,0
ITR:184648495,BREAK,N,384,0,P,7,0
ITR:184649942,BREAK,N,102,0,P,15,0
ITR:184875277,BOND,N,162,0,P,15,0
ITR:184893546,BREAK,N,248,0,P,5,0
ITR:184931456,BOND,N,419,0,P,5,0
ITR:184932701,BOND,N,211,0,P,7,0
ITR:185004029,BOND,P,15,2,P,17,2
ITR:185097223,BOND,N,395,0,P,17,0
ITR:185164542,BREAK,N,340,0,P,12,0
ITR:185203877,BOND,P,2,2,P,13,2
ITR:185204119,BREAK,N,162,0,P,15,0
ITR:185248707,BREAK,N,211,0,P,7,0
ITR:185275039,BOND,N,53,0,P,7,0
ITR:185287836,BOND,N,191,0,P,15,0
ITR:185352406,BREAK,N,419,0,P,5,0
ITR:185414304,BREAK,N,395,0,P,17,0
ITR:185417606,BOND,N,298,0,P,17,0
ITR:185425686,BREAK,N,298,0,P,17,0
ITR:185456058,BOND,N,357,0,P,17,0
ITR:185495883,BOND,P,4,2,P,19,2
ITR:185532190,BOND,N,508,0,P,5,0
ITR:185534856,BREAK,P,6,2,P,7,2
ITR:185538524,BREAK,N,508,0,P,5,0
ITR:185539079,BREAK,N,357,0,P,17,0
ITR:185542958,BOND,P,6,2,P,7,2
ITR:185588775,BOND,N,342,0,P,17,0
ITR:185674064,BOND,N,478,0,P,8,0
ITR:185695502,BREAK,N,342,0,P,17,0
ITR:185757629,BOND,N,332,0,P,17,0
ITR:185876537,BREAK,N,332,0,P,17,0
ITR:185935098,BOND,N,582,0,P,17,0
ITR:185946423,BOND,N,446,0,P,5,0
ITR:185981598,BREAK,N,191,0,P,15,0
ITR:185982035,BREAK,N,582,0,P,17,0
ITR:186007124,BOND,N,393,0,P,16,0
ITR:186082019,BREAK,N,348,0,P,10,0
ITR:186152835,BOND,N,197,0,P,10,0
ITR:186179586,BREAK,N,197,0,P,10,0
ITR:186308509,BOND,N,87,0,P,10,0
ITR:186383755,BREAK,N,393,0,P,16,0
ITR:186498582,BREAK,N,53,0,P,7,0
ITR:186635652,BOND,N,356,0,P,7,0
ITR:186661463,BREAK,N,446,0,P,5,0
ITR:186706422,BOND,N,64,0,P,5,0
ITR:186706485,BREAK,N,87,0,P,10,0
ITR:186768839,BOND,N,518,0,P,10,0
ITR:187026641,BREAK,N,478,0,P,8,0
ITR:187050856,BOND,P,0,2,P,12,2
ITR:187051634,BREAK,P,5,2,P,10,2
ITR:187117347,BOND,P,5,2,P,10,2
ITR:187288660,BREAK,N,518,0,P,10,0
ITR:187294845,BOND,N,210,0,P,10,0
ITR:187432404,BREAK,N,64,0,P,5,0
ITR:187452824,BOND,N,32,0,P,5,0
ITR:187600767,BREAK,N,356,0,P,7,0
ITR:187779838,BOND,P,1,2,P,11,2
ITR:187823718,BOND,N,553,0,P,7,0
ITR:187856848,BOND,N,108,0,P,15,0
ITR:187889754,BOND,N,116,0,P,17,0
ITR:188064606,BOND,N,49,0,P,9,0
ITR:188418124,BREAK,N,314,0,P,6,0
ITR:188433797,BREAK,P,5,2,P,10,2
ITR:188452094,BOND,P,9,2,P,10,2
ITR:188457821,BREAK,N,32,0,P,5,0
ITR:188459152,BREAK,P,2,2,P,13,2
ITR:188669036,BOND,N,419,0,P,6,0
ITR:188883482,BREAK,N,419,0,P,6,0
ITR:188901310,BREAK,N,49,0,P,9,0
ITR:188904806,BOND,N,104,0,P,11,0
ITR:188964231,BOND,N,513,0,P,9,0
ITR:188989692,BOND,N,440,0,P,6,0
ITR:189025611,BOND,N,587,0,P,1,0
ITR:189058651,BREAK,P,6,2,P,7,2
ITR:189091265,BREAK,P,9,2,P,10,2
ITR:189215711,BREAK,N,108,0,P,15,0
ITR:189251181,BREAK,N,210,0,P,10,0
ITR:189278946,BOND,N,69,0,P,15,0
ITR:189338933,BOND,P,6,2,P,7,2
ITR:189380556,BREAK,N,587,0,P,1,0
ITR:189399413,BOND,N,468,0,P,1,0
ITR:189458438,BREAK,P,1,2,P,11,2
ITR:189584826,BOND,P,1,2,P,9,2
ITR:189604971,BREAK,N,513,0,P,9,0
ITR:189710980,BOND,N,105,0,P,9,0
ITR:189840734,BREAK,N,105,0,P,9,0
ITR:189844125,BOND,N,540,0,P,9,0
ITR:189922006,BOND,N,418,0,P,5,0
ITR:189958376,BREAK,P,4,2,P,19,2
ITR:189982747,BREAK,N,116,0,P,17,0
ITR:190023319,BREAK,N,104,0,P,11,0
ITR:190033885,BOND,N,182,0,P,2,0
ITR:190044922,BOND,P,2,2,P,5,2
ITR:190062369,BREAK,N,418,0,P,5,0
ITR:190073170,BOND,N,306,0,P,17,0
ITR:190185611,BOND,N,93,0,P,13,0
ITR:190190393,BOND,N,324,0,P,10,0
ITR:190200978,BOND,N,233,0,P,5,0
ITR:190209930,BREAK,P,2,2,P,5,2
ITR:190210944,BREAK,N,69,0,P,15,0
ITR:190246246,BOND,P,5,2,P,10,2
ITR:190370225,BOND,N,591,0,P,3,0
ITR:190398649,BOND,N,376,0,P,15,0
ITR:190496348,BREAK,N,182,0,P,2,0
ITR:190526319,BREAK,N,440,0,P,6,0
ITR:190651511,BREAK,N,376,0,P,15,0
ITR:190664597,BOND,N,505,0,P,15,0
ITR:190677160,BREAK,N,306,0,P,17,0
ITR:190681565,BOND,N,83,0,P,6,0
ITR:190687945,BREAK,N,93,0,P,13,0
ITR:190699275,BREAK,N,553,0,P,7,0
ITR:190714279,BREAK,N,468,0,P,1,0
ITR:190789372,BOND,N,548,0,P,17,0
ITR:190796874,BREAK,N,548,0,P,17,0
ITR:190831045,BOND,N,338,0,P,7,0
ITR:190921059,BOND,N,152,0,P,17,0
ITR:190925278,BOND,N,519,0,P,1,0
ITR:190954831,BREAK,N,505,0,P,15,0
ITR:190960416,BREAK,N,338,0,P,7,0
ITR:190967123,BOND,N,529,0,P,7,0
ITR:190973176,BOND,N,23,0,P,15,0
ITR:191033841,BREAK,N,83,0,P,6,0
ITR:191046771,BREAK,N,23,0,P,15,0
ITR:191057339,BREAK,P,6,2,P,7,2
ITR:191069528,BOND,N,238,0,P,15,0
ITR:191206115,BREAK,N,591,0,P,3,0
ITR:191233729,BREAK,N,233,0,P,5,0
ITR:191322934,BOND,N,146,0,P,5,0
ITR:191411849,BREAK,N,540,0,P,9,0
ITR:191444454,BREAK,N,529,0,P,7,0
ITR:191446641,BOND,N,574,0,P,9,0
ITR:191592548,BREAK,N,152,0,P,17,0
ITR:191594204,BOND,N,481,0,P,17,0
ITR:191880074,BREAK,N,324,0,P,10,0
ITR:191888715,BOND,N,259,0,P,10,0
ITR:192003961,BREAK,N,519,0,P,1,0
ITR:192085537,BOND,N,200,0,P,1,0
ITR:192091618,BREAK,N,481,0,P,17,0
ITR:192163215,BREAK,N,200,0,P,1,0
ITR:192164711,BOND,N,210,0,P,1,0
ITR:192194929,BREAK,N,238,0,P,15,0
ITR:192224263,BREAK,P,5,2,P,10,2
ITR:192228998,BREAK,N,574,0,P,9,0
ITR:192250549,BREAK,P,1,2,P,9,2
ITR:192251268,BREAK,P,15,2,P,17,2
ITR:192347383,BOND,P,1,2,P,5,2
ITR:192541139,BOND,N,175,0,P,3,0
ITR:192561671,BOND,P,3,2,P,10,2
ITR:192744990,BREAK,N,259,0,P,10,0
ITR:192772107,BREAK,N,210,0,P,1,0
ITR:192898058,BOND,N,249,0,P,1,0
ITR:192963402,BREAK,N,146,0,P,5,0
ITR:192981488,BOND,N,365,0,P,5,0
ITR:193017598,BREAK,N,175,0,P,3,0
ITR:193294766,BREAK,N,365,0,P,5,0
ITR:193294927,BOND,N,173,0,P,5,0
ITR:193466754,BOND,N,415,0,P,7,0
ITR:194072421,BOND,N,237,0,P,18,0
ITR:194110431,BOND,N,314,0,P,15,0
ITR:194469394,BOND,N,61,0,P,0,0
ITR:194483479,BREAK,N,314,0,P,15,0
ITR:194583628,BREAK,N,249,0,P,1,0
ITR:194607884,BOND,P,16,2,P,19,2
ITR:194613494,BOND,N,150,0,P,1,0
ITR:194689782,BOND,N,334,0,P,12,0
ITR:194837869,BREAK,N,150,0,P,1,0
ITR:194883238,BOND,N,391,0,P,1,0
ITR:194994259,BOND,P,8,2,P,15,2
ITR:195080484,BREAK,N,334,0,P,12,0
ITR:195169572,BREAK,N,237,0,P,18,0
ITR:195208821,BOND,N,455,0,P,12,0
ITR:195224888,BREAK,N,173,0,P,5,0
ITR:195253894,BOND,N,95,0,P,5,0
ITR:195390953,BREAK,N,415,0,P,7,0
ITR:195533723,BREAK,N,95,0,P,5,0
ITR:195559379,BOND,N,288,0,P,5,0
ITR:195571580,BREAK,N,391,0,P,1,0
ITR:195636264,BOND,N,347,0,P,1,0
ITR:195729279,BREAK,P,3,2,P,10,2
ITR:195928787,BOND,P,10,2,P,17,2
ITR:195939319,BREAK,P,0,2,P,12,2
ITR:196132711,BREAK,P,1,2,P,5,2
ITR:196505491,BOND,P,1,2,P,5,2
ITR:196721669,BREAK,P,1,2,P,5,2
ITR:196871818,BOND,P,0,2,P,12,2
ITR:197266491,BREAK,N,61,0,P,0,0
ITR:197298521,BOND,N,215,0,P,8,0
ITR:197349628,BOND,N,323,0,P,0,0
ITR:197351641,BREAK,P,8,2,P,15,2
ITR:197372774,BREAK,N,323,0,P,0,0
ITR:197394477,BOND,N,410,0,P,0,0
ITR:197459312,BREAK,N,410,0,P,0,0
ITR:197522159,BOND,N,61,0,P,0,0
ITR:197533013,BREAK,N,215,0,P,8,0
ITR:197581032,BREAK,N,288,0,P,5,0
ITR:197793254,BOND,N,241,0,P,7,0
ITR:197835632,BOND,P,1,2,P,7,2
ITR:197856468,BREAK,P,1,2,P,7,2
ITR:197894268,BREAK,N,241,0,P,7,0
ITR:197940490,BREAK,N,455,0,P,12,0
ITR:197995364,BOND,N,204,0,P,12,0
ITR:198014027,BOND,P,5,2,P,9,2
ITR:198395927,BOND,N,464,0,P,17,0
ITR:198397216,BOND,N,317,0,P,10,0
ITR:198552277,BREAK,N,317,0,P,10,0
ITR:198556400,BREAK,N,204,0,P,12,0
ITR:198671810,BOND,N,200,0,P,10,0
ITR:198728919,BOND,N,228,0,P,12,0
ITR:198789584,BREAK,N,464,0,P,17,0
ITR:198838558,BREAK,P,10,2,P,17,2
ITR:199042601,BREAK,N,228,0,P,12,0
ITR:199117371,BREAK,N,200,0,P,10,0
ITR:199140188,BOND,N,579,0,P,12,0
ITR:199331348,BREAK,N,579,0,P,12,0
ITR:199383757,BREAK,N,347,0,P,1,0
ITR:199423620,BOND,N,122,0,P,12,0
ITR:199436611,BOND,N,75,0,P,8,0
ITR:199441968,BREAK,N,75,0,P,8,0
ITR:199490535,BOND,N,79,0,P,14,0
ITR:199491965,BOND,N,396,0,P,10,0
ITR:199496340,BOND,N,217,0,P,8,0
ITR:199663821,BOND,P,8,2,P,14,2
ITR:199695754,BREAK,N,79,0,P,14,0
ITR:199705453,BOND,N,580,0,P,14,0
ITR:199710945,BREAK,N,580,0,P,14,0
ITR:199831024,BREAK,N,396,0,P,10,0
ITR:199876578,BOND,N,527,0,P,14,0
ITR:199942931,BREAK,P,8,2,P,14,2
ITR:199954237,BOND,P,8,2,P,14,2
ITR:200278099,BREAK,N,61,0,P,0,0
ITR:200366640,BREAK,N,527,0,P,14,0
ITR:200383003,BOND,N,479,0,P,14,0
ITR:200405408,BOND,N,335,0,P,0,0
ITR:201222630,BREAK,N,122,0,P,12,0
ITR:201235610,BREAK,P,16,2,P,19,2
ITR:201298551,BOND,N,562,0,P,12,0
ITR:201308271,BOND,P,2,2,P,7,2
ITR:201396063,BOND,N,175,0,P,16,0
ITR:201478811,BREAK,N,479,0,P,14,0
ITR:201493167,BOND,N,413,0,P,14,0
ITR:201526970,BOND,N,517,0,P,3,0
ITR:201574034,BREAK,N,217,0,P,8,0
ITR:201596392,BREAK,P,0,2,P,12,2
ITR:201600289,BOND,N,284,0,P,8,0
ITR:201639165,BOND,P,12,2,P,16,2
ITR:201684140,BREAK,N,413,0,P,14,0
ITR:201984577,BREAK,N,175,0,P,16,0
ITR:202015176,BOND,N,315,0,P,16,0
ITR:202021492,BOND,N,545,0,P,5,0
ITR:202039530,BOND,N,115,0,P,14,0
ITR:202116303,BREAK,N,315,0,P,16,0
ITR:202155288,BOND,N,187,0,P,9,0
ITR:202193258,BOND,N,189,0,P,16,0
ITR:202232100,BREAK,N,115,0,P,14,0
ITR:202239383,BOND,N,295,0,P,14,0
ITR:202241878,BREAK,N,189,0,P,16,0
ITR:202257808,BOND,N,74,0,P,16,0
ITR:202398491,BREAK,P,2,2,P,7,2
ITR:202437964,BREAK,N,295,0,P,14,0
ITR:202464470,BREAK,N,74,0,P,16,0
ITR:202511555,BREAK,N,284,0,P,8,0
ITR:202550995,BREAK,N,335,0,P,0,0
ITR:202574868,BOND,N,85,0,P,16,0
ITR:202591853,BREAK,N,517,0,P,3,0
ITR:202595508,BREAK,N,545,0,P,5,0
ITR:202648788,BREAK,N,187,0,P,9,0
ITR:202801026,BOND,P,13,2,P,19,2
ITR:203681168,BOND,N,81,0,P,8,0
ITR:203693785,BOND,N,228,0,P,14,0
ITR:203760161,BREAK,N,228,0,P,14,0
ITR:203798158,BOND,N,469,0,P,14,0
ITR:203848734,BREAK,N,81,0,P,8,0
ITR:203961649,BOND,N,323,0,P,10,0
ITR:204074009,BOND,N,188,0,P,8,0
ITR:204110147,BOND,N,209,0,P,19,0
ITR:204186241,BREAK,N,323,0,P,10,0
ITR:204198904,BREAK,N,209,0,P,19,0
ITR:204304369,BREAK,N,85,0,P,16,0
ITR:204309332,BOND,N,410,0,P,16,0
ITR:204618254,BOND,P,3,2,P,10,2
ITR:204687377,BREAK,N,562,0,P,12,0
ITR:204707830,BOND,N,32,0,P,12,0
ITR:204868188,BOND,N,127,0,P,19,0
ITR:204879426,BOND,N,569,0,P,3,0
ITR:204928088,BREAK,N,569,0,P,3,0
ITR:204971392,BOND,N,57,0,P,13,0
ITR:204995071,BREAK,N,32,0,P,12,0
ITR:205105762,BOND,N,213,0,P,12,0
ITR:205121874,BREAK,P,8,2,P,14,2
ITR:205238521,BOND,P,4,2,P,7,2
ITR:205243904,BREAK,N,213,0,P,12,0
ITR:205367382,BOND,N,440,0,P,12,0
ITR:205454778,BREAK,N,410,0,P,16,0
ITR:205477342,BOND,N,279,0,P,16,0
ITR:205524109,BREAK,N,469,0,P,14,0
ITR:205714787,BOND,N,206,0,P,9,0
ITR:205729737,BOND,N,236,0,P,5,0
ITR:205800480,BOND,N,265,0,P,14,0
ITR:206020153,BREAK,N,188,0,P,8,0
ITR:206025572,BREAK,N,440,0,P,12,0
ITR:206114064,BREAK,N,206,0,P,9,0
ITR:206124177,BOND,N,89,0,P,12,0
ITR:206156562,BOND,N,584,0,P,10,0
ITR:206219968,BOND,N,615,0,P,9,0
ITR:206261602,BREAK,N,265,0,P,14,0
ITR:206337907,BOND,N,500,0,P,3,0
ITR:206488346,BREAK,N,57,0,P,13,0
ITR:206530963,BREAK,N,500,0,P,3,0
ITR:206557845,BOND,N,234,0,P,13,0
ITR:206565006,BOND,N,466,0,P,3,0
ITR:206693629,BREAK,P,3,2,P,10,2
ITR:206880891,BREAK,N,584,0,P,10,0
ITR:207131215,BREAK,N,234,0,P,13,0
ITR:207159679,BOND,N,363,0,P,13,0
ITR:207241475,BREAK,P,4,2,P,7,2
ITR:207278154,BREAK,N,363,0,P,13,0
ITR:207309085,BOND,N,345,0,P,0,0
ITR:207317540,BREAK,N,615,0,P,9,0
ITR:207331509,BOND,N,509,0,P,9,0
ITR:207354513,BOND,P,0,2,P,3,2
ITR:207521481,BOND,N,176,0,P,13,0
ITR:207682403,BREAK,N,509,0,P,9,0
ITR:207692361,BOND,N,325,0,P,9,0
ITR:207741492,BREAK,N,325,0,P,9,0
ITR:207756891,BREAK,P,13,2,P,19,2
ITR:207774739,BOND,N,166,0,P,9,0
ITR:207824508,BREAK,N,466,0,P,3,0
ITR:207931756,BREAK,N,279,0,P,16,0
ITR:207933319,BOND,P,13,2,P,19,2
ITR:207971514,BREAK,N,127,0,P,19,0
ITR:207976333,BOND,N,478,0,P,3,0
ITR:207996140,BOND,N,405,0,P,14,0
ITR:208042462,BREAK,N,166,0,P,9,0
ITR:208061656,BREAK,N,478,0,P,3,0
ITR:208061906,BOND,N,573,0,P,3,0
ITR:208107746,BOND,N,214,0,P,9,0
ITR:208114423,BOND,N,211,0,P,6,0
ITR:208125192,BOND,N,364,0,P,19,0
ITR:208184713,BOND,N,203,0,P,16,0
ITR:208259929,BREAK,N,345,0,P,0,0
ITR:208297511,BREAK,P,0,2,P,3,2
ITR:208366640,BOND,P,6,2,P,14,2
ITR:208466555,BREAK,N,364,0,P,19,0
ITR:208533971,BOND,N,554,0,P,19,0
ITR:208537056,BREAK,N,203,0,P,16,0
ITR:208666079,BOND,N,493,0,P,16,0
ITR:208762945,BREAK,P,12,2,P,16,2
ITR:208800553,BOND,P,12,2,P,16,2
ITR:208825126,BREAK,N,554,0,P,19,0
ITR:208844918,BOND,N,463,0,P,19,0
ITR:208861528,BREAK,N,493,0,P,16,0
ITR:208900479,BREAK,P,12,2,P,16,2
ITR:208994953,BREAK,N,236,0,P,5,0
ITR:209019931,BOND,N,232,0,P,5,0
ITR:209151978,BREAK,N,405,0,P,14,0
ITR:209223875,BOND,N,488,0,P,14,0
ITR:209533891,BOND,P,3,2,P,12,2
ITR:209596203,BREAK,N,232,0,P,5,0
ITR:209683125,BOND,N,256,0,P,5,0
ITR:209786019,BREAK,N,89,0,P,12,0
ITR:209819870,BREAK,N,214,0,P,9,0
ITR:209882835,BOND,N,328,0,P,9,0
ITR:209897433,BOND,N,246,0,P,12,0
ITR:209946821,BREAK,N,246,0,P,12,0
ITR:209995547,BOND,P,4,2,P,17,2
ITR:210015933,BOND,N,65,0,P,12,0
ITR:210137535,BREAK,N,176,0,P,13,0
ITR:210141516,BREAK,P,3,2,P,12,2
ITR:210143441,BOND,P,3,2,P,12,2
ITR:210194310,BREAK,N,463,0,P,19,0
ITR:210446633,BREAK,P,3,2,P,12,2
ITR:210451855,BOND,P,3,2,P,12,2
ITR:210514150,BREAK,N,488,0,P,14,0
ITR:210528246,BOND,N,257,0,P,14,0
ITR:210882299,BREAK,P,4,2,P,17,2
ITR:210985090,BOND,N,519,0,P,19,0
ITR:211002190,BOND,N,585,0,P,13,0
ITR:211188439,BREAK,N,257,0,P,14,0
ITR:211270833,BOND,N,446,0,P,14,0
ITR:211380565,BREAK,N,446,0,P,14,0
ITR:211461823,BOND,N,411,0,P,14,0
ITR:211464626,BREAK,N,519,0,P,19,0
ITR:211503834,BOND,N,173,0,P,19,0
ITR:211536834,BREAK,P,5,2,P,9,2
ITR:211691468,BOND,P,5,2,P,9,2
ITR:211699123,BREAK,N,211,0,P,6,0
ITR:211719377,BREAK,P,3,2,P,12,2
ITR:211839477,BOND,P,3,2,P,12,2
ITR:211878745,BOND,N,462,0,P,6,0
ITR:211921063,BOND,P,7,2,P,18,2
ITR:211979410,BREAK,N,328,0,P,9,0
ITR:212017883,BOND,N,193,0,P,9,0
ITR:212176010,BREAK,N,411,0,P,14,0
ITR:212180849,BOND,N,329,0,P,14,0
ITR:212289602,BREAK,N,585,0,P,13,0
ITR:212399036,BOND,N,303,0,P,13,0
ITR:212439456,BREAK,N,462,0,P,6,0
ITR:212517062,BOND,N,389,0,P,6,0
ITR:212594961,BREAK,N,389,0,P,6,0
ITR:212732274,BOND,N,321,0,P,6,0
ITR:212960650,BREAK,P,13,2,P,19,2
ITR:212976511,BOND,P,13,2,P,19,2
ITR:213010373,BREAK,N,329,0,P,14,0
ITR:213104346,BREAK,N,303,0,P,13,0
ITR:213111938,BOND,P,1,2,P,2,2
ITR:213168112,BOND,N,124,0,P,13,0
ITR:213183741,BOND,N,25,0,P,14,0
ITR:213234894,BREAK,P,7,2,P,18,2
ITR:213306447,BREAK,N,25,0,P,14,0
ITR:213366312,BREAK,N,65,0,P,12,0
ITR:213379775,BREAK,P,6,2,P,14,2
ITR:213414698,BOND,N,356,0,P,12,0
ITR:213619442,BREAK,N,124,0,P,13,0
ITR:213621769,BREAK,P,3,2,P,12,2
ITR:213681460,BOND,N,77,0,P,13,0
ITR:213829827,BOND,P,3,2,P,12,2
ITR:213903707,BOND,N,430,0,P,4,0
ITR:214005534,BREAK,P,1,2,P,2,2
ITR:214027089,BREAK,N,321,0,P,6,0
ITR:214063919,BREAK,N,193,0,P,9,0
