ITR:194171123,BOND,N,358,0,P,1,0
ITR:194343378,BOND,N,377,0,P,0,0
ITR:194347135,BOND,P,0,2,P,6,2
ITR:194386460,BOND,N,387,0,P,13,0
ITR:194501790,BREAK,N,27,0,P,9,0
ITR:194509119,BOND,N,244,0,P,9,0
ITR:194603482,BREAK,N,591,0,P,11,0
ITR:194702539,BREAK,N,358,0,P,1,0
ITR:194791014,BOND,N,423,0,P,1,0
ITR:194799222,BREAK,N,244,0,P,9,0
ITR:194852060,BOND,N,334,0,P,9,0
ITR:194881183,BREAK,P,0,2,P,6,2
ITR:194920288,BREAK,N,370,0,P,6,0
ITR:195345417,BREAK,N,377,0,P,0,0
ITR:195620311,BREAK,N,387,0,P,13,0
ITR:195802192,BOND,N,295,0,P,13,0
ITR:196194606,BOND,N,358,0,P,2,0
ITR:196308042,BREAK,N,358,0,P,2,0
ITR:196320766,BREAK,N,423,0,P,1,0
ITR:196421536,BOND,N,435,0,P,1,0
ITR:196471225,BOND,N,415,0,P,12,0
ITR:196505775,BREAK,N,415,0,P,12,0
ITR:196602545,BREAK,P,1,2,P,4,2
ITR:196735500,BREAK,N,334,0,P,9,0
ITR:196742720,BOND,N,453,0,P,8,0
ITR:196754664,BREAK,N,453,0,P,8,0
ITR:196768142,BREAK,N,295,0,P,13,0
ITR:196910309,BOND,P,1,2,P,4,2
ITR:196990144,BREAK,P,9,2,P,13,2
ITR:197389184,BREAK,N,435,0,P,1,0
ITR:197570960,BOND,N,464,0,P,1,0
ITR:197795663,BREAK,N,138,0,P,4,0
ITR:197828386,BREAK,N,464,0,P,1,0
ITR:197886196,BOND,P,7,2,P,13,2
ITR:198409553,BOND,N,30,0,P,17,0
ITR:199253803,BOND,N,141,0,P,2,0
ITR:199296732,BREAK,N,30,0,P,17,0
ITR:199372309,BREAK,P,1,2,P,4,2
ITR:199777769,BOND,N,125,0,P,7,0
ITR:199903615,BREAK,N,141,0,P,2,0
ITR:199904724,BOND,N,545,0,P,0,0
ITR:200033232,BOND,N,287,0,P,13,0
ITR:200209739,BOND,N,203,0,P,14,0
ITR:200315805,BOND,P,1,2,P,3,2
ITR:200343756,BREAK,N,125,0,P,7,0
ITR:200426544,BOND,N,327,0,P,7,0
ITR:200471527,BREAK,N,203,0,P,14,0
ITR:200547631,BOND,P,11,2,P,16,2
ITR:200695013,BOND,N,364,0,P,15,0
ITR:200846920,BREAK,N,364,0,P,15,0
ITR:200863229,BOND,N,286,0,P,16,0
ITR:200888669,BOND,N,43,0,P,11,0
ITR:200991864,BOND,N,417,0,P,10,0
ITR:201119798,BREAK,N,43,0,P,11,0
ITR:201181438,BOND,N,312,0,P,11,0
ITR:201227500,BREAK,N,286,0,P,16,0
ITR:201232700,BOND,N,316,0,P,16,0
ITR:201239205,BREAK,N,327,0,P,7,0
ITR:201270359,BOND,N,59,0,P,7,0
ITR:201397201,BREAK,N,59,0,P,7,0
ITR:201412340,BREAK,P,11,2,P,16,2
ITR:201432764,BOND,P,11,2,P,16,2
ITR:201443386,BOND,N,307,0,P,7,0
ITR:201617648,BREAK,N,417,0,P,10,0
ITR:201643762,BREAK,N,312,0,P,11,0
ITR:201792791,BREAK,P,7,2,P,13,2
ITR:201839500,BOND,N,140,0,P,11,0
ITR:201964301,BOND,P,7,2,P,13,2
ITR:202237145,BREAK,N,287,0,P,13,0
ITR:202246694,BOND,N,333,0,P,13,0
ITR:202549126,BREAK,N,140,0,P,11,0
ITR:202558368,BOND,N,163,0,P,11,0
ITR:202752212,BREAK,P,1,2,P,3,2
ITR:202761187,BREAK,N,307,0,P,7,0
ITR:202892659,BOND,N,462,0,P,17,0
ITR:202965294,BREAK,P,7,2,P,13,2
ITR:202987037,BOND,N,159,0,P,8,0
ITR:203012407,BOND,P,13,2,P,17,2
ITR:203149858,BOND,N,259,0,P,9,0
ITR:203175634,BREAK,N,462,0,P,17,0
ITR:203220231,BOND,N,321,0,P,17,0
ITR:203440048,BREAK,N,259,0,P,9,0
ITR:203528989,BOND,P,0,2,P,8,2
ITR:203600572,BREAK,N,321,0,P,17,0
ITR:203661085,BOND,N,320,0,P,17,0
ITR:203831282,BREAK,N,159,0,P,8,0
ITR:203852220,BOND,N,232,0,P,14,0
ITR:203913009,BOND,N,384,0,P,8,0
ITR:204035031,BREAK,N,163,0,P,11,0
ITR:204076936,BREAK,N,545,0,P,0,0
ITR:204194447,BOND,N,186,0,P,11,0
ITR:204197775,BREAK,N,333,0,P,13,0
ITR:204217375,BREAK,P,13,2,P,17,2
ITR:204427844,BREAK,P,0,2,P,8,2
ITR:204521943,BOND,P,8,2,P,14,2
ITR:204597905,BOND,N,48,0,P,6,0
ITR:204861908,BREAK,N,320,0,P,17,0
ITR:205116553,BREAK,N,384,0,P,8,0
ITR:205117205,BREAK,N,316,0,P,16,0
ITR:205146375,BOND,N,440,0,P,16,0
ITR:205387442,BOND,N,302,0,P,8,0
ITR:205513801,BREAK,N,440,0,P,16,0
ITR:205618879,BOND,N,476,0,P,16,0
ITR:205685889,BOND,N,583,0,P,5,0
ITR:205777798,BREAK,N,186,0,P,11,0
ITR:205827343,BOND,N,110,0,P,11,0
ITR:205854699,BREAK,P,8,2,P,14,2
ITR:205977952,BREAK,N,48,0,P,6,0
ITR:206064364,BOND,P,8,2,P,14,2
ITR:206250087,BREAK,N,583,0,P,5,0
ITR:206390669,BREAK,N,302,0,P,8,0
ITR:206431372,BOND,N,432,0,P,8,0
ITR:206558222,BOND,N,575,0,P,18,0
ITR:206678408,BREAK,P,11,2,P,16,2
ITR:206691909,BOND,P,11,2,P,16,2
ITR:207055789,BOND,P,6,2,P,18,2
ITR:207093712,BOND,N,20,0,P,6,0
ITR:207242094,BREAK,N,20,0,P,6,0
ITR:207242703,BOND,N,134,0,P,6,0
ITR:207331005,BREAK,N,432,0,P,8,0
ITR:207416456,BOND,N,598,0,P,8,0
ITR:207480486,BREAK,P,8,2,P,14,2
ITR:207498893,BOND,P,8,2,P,14,2
ITR:207713043,BREAK,N,232,0,P,14,0
ITR:207760393,BOND,N,610,0,P,14,0
ITR:207769178,BREAK,N,610,0,P,14,0
ITR:207785362,BOND,N,561,0,P,14,0
ITR:207857210,BREAK,P,8,2,P,14,2
ITR:207885124,BOND,P,8,2,P,14,2
ITR:207895879,BOND,N,113,0,P,4,0
ITR:207905277,BOND,P,4,2,P,12,2
ITR:207918063,BOND,N,398,0,P,13,0
ITR:207928002,BREAK,P,6,2,P,18,2
ITR:207962888,BOND,P,6,2,P,18,2
ITR:207967667,BREAK,N,110,0,P,11,0
ITR:207968615,BOND,N,359,0,P,11,0
ITR:207976766,BREAK,N,113,0,P,4,0
ITR:208221230,BREAK,N,476,0,P,16,0
ITR:208300585,BOND,N,114,0,P,16,0
ITR:208453880,BREAK,N,359,0,P,11,0
ITR:208498980,BREAK,P,8,2,P,14,2
ITR:208511994,BOND,P,8,2,P,13,2
ITR:208531740,BOND,N,508,0,P,11,0
ITR:208576739,BREAK,P,8,2,P,13,2
ITR:208632394,BREAK,N,561,0,P,14,0
ITR:208665153,BREAK,N,508,0,P,11,0
ITR:208702932,BOND,N,158,0,P,11,0
ITR:208712287,BREAK,N,158,0,P,11,0
ITR:208793940,BOND,N,132,0,P,11,0
ITR:208803495,BREAK,N,575,0,P,18,0
ITR:208841389,BREAK,N,132,0,P,11,0
ITR:208875525,BOND,N,481,0,P,11,0
ITR:208887127,BOND,N,482,0,P,18,0
ITR:208888439,BREAK,N,598,0,P,8,0
ITR:209043536,BREAK,N,481,0,P,11,0
ITR:209237525,BREAK,P,6,2,P,18,2
ITR:209240096,BOND,N,590,0,P,11,0
ITR:209273829,BREAK,P,4,2,P,12,2
ITR:209494238,BREAK,N,398,0,P,13,0
ITR:209505967,BREAK,N,590,0,P,11,0
ITR:209549229,BOND,N,279,0,P,11,0
ITR:209561359,BREAK,N,482,0,P,18,0
ITR:209618585,BOND,P,14,2,P,19,2
ITR:209763112,BREAK,N,134,0,P,6,0
ITR:210054394,BREAK,N,279,0,P,11,0
ITR:210104517,BOND,N,377,0,P,2,0
ITR:210121239,BOND,N,391,0,P,11,0
ITR:210332367,BOND,P,15,2,P,17,2
ITR:210434194,BREAK,N,391,0,P,11,0
ITR:210527064,BOND,N,39,0,P,11,0
ITR:210527165,BREAK,N,114,0,P,16,0
ITR:210586277,BOND,N,363,0,P,16,0
ITR:210618444,BREAK,N,363,0,P,16,0
ITR:210790481,BOND,N,386,0,P,16,0
ITR:210826425,BOND,N,192,0,P,19,0
ITR:210871030,BOND,N,389,0,P,14,0
ITR:210951368,BREAK,N,389,0,P,14,0
ITR:211000119,BREAK,N,377,0,P,2,0
ITR:211001590,BOND,N,565,0,P,4,0
ITR:211018087,BOND,N,460,0,P,14,0
ITR:211034288,BREAK,N,565,0,P,4,0
ITR:211037429,BOND,N,141,0,P,8,0
ITR:211271184,BREAK,N,460,0,P,14,0
ITR:211297028,BREAK,N,39,0,P,11,0
ITR:211330966,BOND,N,360,0,P,11,0
ITR:211358247,BREAK,P,15,2,P,17,2
ITR:211422659,BOND,P,0,2,P,7,2
ITR:211485260,BOND,N,309,0,P,14,0
ITR:211599429,BREAK,P,14,2,P,19,2
ITR:211624539,BOND,N,377,0,P,4,0
ITR:211674476,BOND,P,14,2,P,19,2
ITR:211718763,BREAK,N,309,0,P,14,0
ITR:211732867,BOND,N,228,0,P,14,0
ITR:212186052,BREAK,N,386,0,P,16,0
ITR:212305470,BOND,P,5,2,P,18,2
ITR:212357156,BOND,N,128,0,P,16,0
ITR:212428724,BREAK,N,228,0,P,14,0
ITR:212497401,BOND,N,244,0,P,14,0
ITR:212636512,BREAK,N,244,0,P,14,0
ITR:212664338,BOND,N,181,0,P,14,0
ITR:212670388,BREAK,N,377,0,P,4,0
ITR:212902141,BREAK,N,192,0,P,19,0
ITR:212915571,BOND,N,600,0,P,19,0
ITR:213042391,BREAK,N,141,0,P,8,0
ITR:213100790,BREAK,N,360,0,P,11,0
ITR:213103554,BOND,N,103,0,P,11,0
ITR:213386701,BREAK,N,128,0,P,16,0
ITR:213419661,BREAK,N,600,0,P,19,0
ITR:213447298,BOND,N,294,0,P,16,0
ITR:213480953,BREAK,P,5,2,P,18,2
ITR:213616473,BREAK,N,103,0,P,11,0
ITR:213686498,BOND,N,420,0,P,11,0
ITR:213697059,BOND,N,443,0,P,8,0
ITR:213788428,BOND,N,92,0,P,19,0
ITR:214296084,BREAK,N,92,0,P,19,0
ITR:214298427,BOND,N,281,0,P,19,0
ITR:214343507,BREAK,N,281,0,P,19,0
ITR:214353049,BREAK,N,294,0,P,16,0
ITR:214460778,BOND,N,293,0,P,19,0
ITR:214507820,BOND,N,240,0,P,16,0
ITR:214534252,BOND,N,611,0,P,17,0
ITR:214603814,BREAK,N,240,0,P,16,0
ITR:214610179,BOND,N,589,0,P,16,0
ITR:214757349,BREAK,N,293,0,P,19,0
ITR:214781662,BOND,N,323,0,P,19,0
ITR:215075877,BREAK,N,420,0,P,11,0
ITR:215113587,BREAK,N,589,0,P,16,0
ITR:215175813,BOND,N,440,0,P,5,0
ITR:215208990,BREAK,N,440,0,P,5,0
ITR:215233851,BOND,P,8,2,P,17,2
ITR:215258898,BOND,N,568,0,P,13,0
ITR:215679184,BREAK,N,568,0,P,13,0
ITR:215966787,BREAK,P,11,2,P,16,2
ITR:216002228,BREAK,N,181,0,P,14,0
ITR:216025266,BOND,N,291,0,P,14,0
ITR:216043536,BOND,P,6,2,P,11,2
ITR:216129851,BREAK,N,323,0,P,19,0
ITR:216132292,BOND,N,292,0,P,19,0
ITR:216134269,BOND,P,3,2,P,16,2
ITR:216268066,BOND,N,304,0,P,6,0
ITR:216366907,BOND,N,140,0,P,11,0
ITR:216369625,BREAK,N,304,0,P,6,0
ITR:216526007,BOND,N,69,0,P,6,0
ITR:216563168,BREAK,N,292,0,P,19,0
ITR:216592613,BOND,N,401,0,P,19,0
ITR:216896196,BREAK,P,8,2,P,17,2
ITR:216995430,BREAK,N,291,0,P,14,0
ITR:217088033,BREAK,N,140,0,P,11,0
ITR:217103387,BOND,N,220,0,P,11,0
ITR:217152179,BOND,N,329,0,P,14,0
ITR:217185851,BREAK,N,401,0,P,19,0
ITR:217312217,BOND,N,245,0,P,19,0
ITR:217434041,BREAK,N,69,0,P,6,0
ITR:217437033,BREAK,N,220,0,P,11,0
ITR:217485544,BOND,N,91,0,P,5,0
ITR:217537475,BREAK,N,329,0,P,14,0
ITR:217584460,BOND,N,89,0,P,15,0
ITR:217618504,BOND,P,8,2,P,15,2
ITR:217638374,BOND,N,454,0,P,14,0
ITR:217660512,BREAK,N,443,0,P,8,0
ITR:217676373,BOND,P,2,2,P,9,2
ITR:217723980,BOND,N,201,0,P,8,0
ITR:217811822,BREAK,N,454,0,P,14,0
ITR:217875136,BOND,N,290,0,P,14,0
ITR:217904770,BREAK,N,89,0,P,15,0
ITR:217987440,BREAK,N,290,0,P,14,0
ITR:218111032,BOND,N,223,0,P,15,0
ITR:218114225,BREAK,N,611,0,P,17,0
ITR:218169795,BOND,N,85,0,P,9,0
ITR:218180533,BOND,N,260,0,P,2,0
ITR:218205659,BOND,N,197,0,P,14,0
ITR:218253424,BREAK,N,245,0,P,19,0
ITR:218270071,BREAK,N,91,0,P,5,0
ITR:218298383,BREAK,N,197,0,P,14,0
ITR:218392950,BOND,N,537,0,P,5,0
ITR:218667822,BREAK,P,14,2,P,19,2
ITR:218719056,BOND,N,297,0,P,17,0
ITR:218933955,BREAK,P,0,2,P,7,2
ITR:218994660,BREAK,P,8,2,P,15,2
ITR:219140226,BOND,P,8,2,P,17,2
ITR:219149530,BREAK,N,201,0,P,8,0
ITR:219283499,BREAK,N,260,0,P,2,0
ITR:219286099,BOND,N,425,0,P,2,0
ITR:219321680,BOND,N,23,0,P,8,0
ITR:219403614,BREAK,N,425,0,P,2,0
ITR:219464474,BOND,N,555,0,P,2,0
ITR:219547416,BREAK,N,297,0,P,17,0
ITR:219573281,BREAK,N,537,0,P,5,0
ITR:219604877,BOND,N,169,0,P,17,0
ITR:219703352,BREAK,N,223,0,P,15,0
ITR:219810592,BREAK,N,23,0,P,8,0
ITR:219868414,BOND,N,83,0,P,8,0
ITR:219995214,BREAK,N,83,0,P,8,0
ITR:220029905,BREAK,P,2,2,P,9,2
ITR:220135584,BOND,N,361,0,P,8,0
ITR:220454569,BOND,N,239,0,P,16,0
ITR:220564601,BOND,N,219,0,P,3,0
ITR:220697889,BOND,N,120,0,P,11,0
ITR:220712150,BOND,P,2,2,P,9,2
ITR:220760991,BOND,N,439,0,P,6,0
ITR:220940954,BOND,N,498,0,P,1,0
ITR:220974053,BREAK,N,498,0,P,1,0
ITR:220979890,BOND,N,358,0,P,4,0
ITR:221167435,BREAK,N,361,0,P,8,0
ITR:221328503,BOND,N,348,0,P,8,0
ITR:221332279,BREAK,N,169,0,P,17,0
ITR:221366599,BOND,N,399,0,P,17,0
ITR:221440701,BREAK,P,3,2,P,16,2
ITR:221471991,BREAK,N,120,0,P,11,0
ITR:221490049,BOND,N,268,0,P,11,0
ITR:221637069,BREAK,N,439,0,P,6,0
ITR:221795772,BOND,P,3,2,P,16,2
ITR:221817593,BOND,N,214,0,P,6,0
ITR:221841420,BREAK,N,219,0,P,3,0
ITR:221886625,BOND,N,174,0,P,3,0
ITR:221892690,BREAK,N,268,0,P,11,0
ITR:221954324,BREAK,N,399,0,P,17,0
ITR:221985280,BOND,N,588,0,P,11,0
ITR:222058533,BOND,N,585,0,P,17,0
ITR:222113167,BREAK,N,588,0,P,11,0
ITR:222176685,BOND,N,32,0,P,15,0
ITR:222282723,BOND,N,64,0,P,11,0
ITR:222287778,BREAK,N,32,0,P,15,0
ITR:222422945,BREAK,N,174,0,P,3,0
ITR:222478674,BOND,N,226,0,P,3,0
ITR:222716684,BREAK,N,555,0,P,2,0
ITR:222762534,BOND,N,70,0,P,2,0
ITR:222780022,BREAK,N,348,0,P,8,0
ITR:222814001,BOND,N,174,0,P,8,0
ITR:222845842,BREAK,N,174,0,P,8,0
ITR:222856256,BOND,P,1,2,P,14,2
ITR:222879533,BOND,N,236,0,P,8,0
ITR:222892230,BREAK,N,70,0,P,2,0
ITR:222928420,BOND,N,558,0,P,2,0
ITR:223059299,BREAK,N,226,0,P,3,0
ITR:223106252,BREAK,N,558,0,P,2,0
ITR:223112848,BOND,N,574,0,P,3,0
ITR:223146854,BOND,N,405,0,P,2,0
ITR:223165638,BREAK,N,239,0,P,16,0
ITR:223200724,BREAK,N,214,0,P,6,0
ITR:223251296,BOND,N,171,0,P,6,0
ITR:223280626,BOND,N,567,0,P,16,0
ITR:223294928,BREAK,N,64,0,P,11,0
ITR:223319408,BREAK,N,585,0,P,17,0
ITR:223331199,BOND,N,510,0,P,11,0
ITR:223361467,BREAK,N,85,0,P,9,0
ITR:223364293,BREAK,N,358,0,P,4,0
ITR:223365269,BOND,N,222,0,P,17,0
ITR:223373801,BREAK,N,236,0,P,8,0
ITR:223374029,BOND,N,53,0,P,8,0
ITR:223419604,BOND,N,541,0,P,9,0
ITR:223500441,BREAK,N,171,0,P,6,0
ITR:223536786,BREAK,N,405,0,P,2,0
ITR:223539806,BOND,N,385,0,P,6,0
ITR:223591726,BOND,N,224,0,P,2,0
ITR:223602302,BREAK,N,222,0,P,17,0
ITR:223615769,BOND,N,603,0,P,17,0
ITR:223739333,BREAK,N,603,0,P,17,0
ITR:223777797,BREAK,N,53,0,P,8,0
ITR:223833278,BREAK,N,574,0,P,3,0
ITR:224070180,BREAK,P,6,2,P,11,2
ITR:224099046,BREAK,N,224,0,P,2,0
ITR:224109330,BREAK,N,541,0,P,9,0
ITR:224147901,BOND,P,10,2,P,11,2
ITR:224164087,BOND,N,402,0,P,10,0
ITR:224204632,BOND,N,594,0,P,3,0
ITR:224357842,BOND,P,15,2,P,19,2
ITR:224359532,BREAK,N,402,0,P,10,0
ITR:224413294,BOND,N,521,0,P,10,0
ITR:224468255,BREAK,N,521,0,P,10,0
ITR:224478574,BOND,N,44,0,P,10,0
ITR:224516366,BREAK,N,44,0,P,10,0
ITR:224555720,BOND,N,238,0,P,10,0
ITR:224601773,BREAK,N,567,0,P,16,0
ITR:224623832,BOND,N,330,0,P,16,0
ITR:224660505,BREAK,P,15,2,P,19,2
ITR:224700769,BREAK,P,8,2,P,17,2
ITR:224812331,BREAK,N,330,0,P,16,0
ITR:224853961,BOND,P,4,2,P,5,2
ITR:224891279,BOND,N,93,0,P,16,0
ITR:225107142,BREAK,N,238,0,P,10,0
ITR:225165685,BOND,N,267,0,P,10,0
ITR:225205523,BOND,N,84,0,P,12,0
ITR:225384538,BOND,P,6,2,P,12,2
ITR:225554617,BREAK,N,267,0,P,10,0
ITR:225560519,BOND,N,57,0,P,10,0
ITR:225596955,BREAK,N,594,0,P,3,0
ITR:225614137,BOND,N,199,0,P,3,0
ITR:225681303,BREAK,P,10,2,P,11,2
ITR:225690909,BREAK,N,510,0,P,11,0
ITR:225781893,BOND,P,10,2,P,15,2
ITR:225812333,BREAK,N,84,0,P,12,0
ITR:225814493,BREAK,P,1,2,P,14,2
ITR:225834430,BOND,N,302,0,P,19,0
ITR:225836777,BREAK,P,2,2,P,9,2
ITR:225874307,BOND,N,250,0,P,15,0
ITR:225887743,BOND,N,84,0,P,12,0
ITR:225903872,BOND,N,208,0,P,7,0
ITR:226048826,BREAK,N,93,0,P,16,0
ITR:226054999,BOND,N,370,0,P,14,0
ITR:226085681,BREAK,N,250,0,P,15,0
ITR:226091697,BOND,P,7,2,P,13,2
ITR:226098674,BOND,N,271,0,P,16,0
ITR:226101024,BOND,N,555,0,P,13,0
ITR:226144162,BOND,N,188,0,P,15,0
ITR:226188396,BOND,P,14,2,P,19,2
ITR:226246588,BREAK,P,4,2,P,5,2
ITR:226274368,BREAK,N,370,0,P,14,0
ITR:226303419,BREAK,N,555,0,P,13,0
ITR:226336352,BOND,N,421,0,P,13,0
ITR:226407490,BOND,N,308,0,P,14,0
ITR:226446712,BREAK,N,188,0,P,15,0
ITR:226453332,BOND,N,71,0,P,15,0
ITR:226468844,BREAK,P,10,2,P,15,2
ITR:226494302,BOND,P,10,2,P,15,2
ITR:226571646,BREAK,N,199,0,P,3,0
ITR:226603730,BREAK,N,84,0,P,12,0
ITR:226622748,BREAK,N,271,0,P,16,0
ITR:226680693,BOND,N,235,0,P,12,0
ITR:226684239,BREAK,N,421,0,P,13,0
ITR:226702041,BOND,N,603,0,P,13,0
ITR:226820408,BREAK,N,235,0,P,12,0
ITR:226831276,BOND,N,148,0,P,12,0
ITR:226885801,BREAK,N,302,0,P,19,0
ITR:227014316,BREAK,N,385,0,P,6,0
ITR:227067688,BREAK,N,57,0,P,10,0
ITR:227105359,BOND,N,469,0,P,6,0
ITR:227167686,BOND,N,144,0,P,10,0
ITR:227170949,BREAK,N,308,0,P,14,0
ITR:227185907,BREAK,N,469,0,P,6,0
ITR:227226164,BOND,N,540,0,P,6,0
ITR:227457370,BREAK,N,144,0,P,10,0
ITR:227515153,BREAK,N,148,0,P,12,0
ITR:227573901,BOND,N,308,0,P,10,0
ITR:227701648,BREAK,N,603,0,P,13,0
ITR:227719939,BOND,N,113,0,P,12,0
ITR:227752185,BREAK,N,208,0,P,7,0
ITR:227882692,BREAK,N,540,0,P,6,0
ITR:227943804,BOND,N,432,0,P,19,0
ITR:227954751,BREAK,N,113,0,P,12,0
ITR:227984194,BOND,N,618,0,P,14,0
ITR:228019876,BREAK,N,432,0,P,19,0
ITR:228043981,BREAK,P,6,2,P,12,2
ITR:228110103,BOND,N,382,0,P,19,0
ITR:228341559,BOND,P,0,2,P,6,2
ITR:228691954,BOND,P,5,2,P,9,2
ITR:228728098,BREAK,P,0,2,P,6,2
ITR:228952042,BREAK,P,5,2,P,9,2
ITR:228958638,BREAK,P,10,2,P,15,2
ITR:229034882,BREAK,N,71,0,P,15,0
ITR:229064167,BOND,P,0,2,P,2,2
ITR:229146281,BREAK,P,3,2,P,16,2
ITR:229441870,BOND,P,4,2,P,18,2
ITR:229449163,BOND,N,73,0,P,5,0
ITR:229450079,BREAK,N,308,0,P,10,0
ITR:229776647,BOND,N,515,0,P,12,0
ITR:230034293,BREAK,N,515,0,P,12,0
ITR:230049594,BREAK,N,382,0,P,19,0
ITR:230053393,BOND,N,291,0,P,19,0
ITR:230243986,BREAK,N,73,0,P,5,0
ITR:230815345,BREAK,N,618,0,P,14,0
ITR:230929150,BOND,N,91,0,P,14,0
ITR:231146277,BREAK,N,291,0,P,19,0
ITR:231148912,BREAK,P,14,2,P,19,2
ITR:231407589,BREAK,P,0,2,P,2,2
ITR:231561259,BOND,P,3,2,P,12,2
ITR:231820623,BOND,N,46,0,P,16,0
ITR:232357226,BOND,N,562,0,P,10,0
ITR:232380416,BOND,N,413,0,P,4,0
ITR:232432312,BOND,N,254,0,P,18,0
ITR:232475905,BOND,P,10,2,P,14,2
ITR:232758062,BOND,N,37,0,P,9,0
ITR:232798611,BREAK,N,254,0,P,18,0
ITR:232816396,BREAK,N,46,0,P,16,0
ITR:232854550,BREAK,N,413,0,P,4,0
ITR:233017366,BREAK,N,91,0,P,14,0
ITR:233061087,BOND,N,491,0,P,2,0
ITR:233112920,BOND,N,71,0,P,14,0
ITR:233206630,BOND,N,393,0,P,19,0
ITR:233251652,BREAK,N,491,0,P,2,0
ITR:233379343,BREAK,N,393,0,P,19,0
ITR:233487992,BREAK,P,3,2,P,12,2
ITR:233658662,BOND,N,250,0,P,8,0
ITR:233703083,BOND,P,2,2,P,3,2
ITR:233799520,BREAK,N,71,0,P,14,0
ITR:233805773,BOND,P,15,2,P,19,2
ITR:233832670,BREAK,N,37,0,P,9,0
ITR:233941445,BOND,N,538,0,P,14,0
ITR:234201760,BREAK,N,562,0,P,10,0
ITR:234329302,BOND,N,611,0,P,10,0
ITR:234489106,BREAK,P,10,2,P,14,2
ITR:234489110,BOND,P,10,2,P,14,2
ITR:234561304,BREAK,N,250,0,P,8,0
ITR:234659181,BREAK,N,538,0,P,14,0
ITR:234668518,BOND,N,29,0,P,14,0
ITR:234710017,BREAK,N,611,0,P,10,0
ITR:234777653,BOND,N,559,0,P,10,0
ITR:234796114,BREAK,N,29,0,P,14,0
ITR:234934211,BOND,N,228,0,P,14,0
ITR:234944580,BREAK,N,559,0,P,10,0
ITR:234984895,BOND,N,454,0,P,10,0
ITR:235057878,BREAK,N,228,0,P,14,0
ITR:235082752,BOND,N,266,0,P,3,0
ITR:235110482,BOND,N,93,0,P,14,0
ITR:235124489,BOND,N,298,0,P,2,0
ITR:235332610,BREAK,N,93,0,P,14,0
ITR:235362687,BREAK,P,7,2,P,13,2
ITR:235389948,BOND,N,227,0,P,14,0
ITR:235547930,BREAK,P,10,2,P,14,2
ITR:235676076,BREAK,N,227,0,P,14,0
ITR:235803935,BREAK,N,298,0,P,2,0
ITR:235845806,BOND,N,471,0,P,2,0
ITR:236037219,BREAK,N,266,0,P,3,0
ITR:236047670,BREAK,N,471,0,P,2,0
ITR:236420313,BOND,N,98,0,P,1,0
ITR:236544925,BOND,P,7,2,P,17,2
ITR:236609083,BOND,N,268,0,P,19,0
ITR:236626342,BOND,N,619,0,P,15,0
ITR:236629086,BREAK,N,268,0,P,19,0
ITR:236655598,BOND,N,191,0,P,19,0
ITR:236725855,BREAK,N,191,0,P,19,0
ITR:236785446,BOND,N,62,0,P,19,0
ITR:236904696,BREAK,N,98,0,P,1,0
ITR:237050387,BOND,N,383,0,P,13,0
ITR:237070147,BREAK,N,454,0,P,10,0
ITR:237200524,BREAK,N,383,0,P,13,0
ITR:237281035,BREAK,N,62,0,P,19,0
ITR:237394439,BOND,N,364,0,P,19,0
ITR:237449391,BOND,N,36,0,P,4,0
ITR:237501441,BOND,N,304,0,P,18,0
ITR:237501764,BREAK,N,304,0,P,18,0
ITR:237518047,BREAK,N,36,0,P,4,0
ITR:237695933,BREAK,N,364,0,P,19,0
ITR:237723993,BOND,N,418,0,P,19,0
ITR:238322778,BREAK,N,619,0,P,15,0
ITR:238386415,BOND,N,428,0,P,15,0
ITR:238509234,BREAK,P,15,2,P,19,2
ITR:238522930,BREAK,N,428,0,P,15,0
ITR:239222414,BREAK,P,7,2,P,17,2
ITR:239319443,BOND,P,7,2,P,9,2
ITR:239362892,BREAK,P,2,2,P,3,2
ITR:239685007,BREAK,N,418,0,P,19,0
ITR:239918260,BOND,P,11,2,P,13,2
ITR:240850712,BOND,P,0,2,P,19,2
ITR:241010366,BREAK,P,0,2,P,19,2
ITR:241071114,BOND,P,2,2,P,19,2
ITR:241340893,BOND,N,391,0,P,2,0
ITR:241417349,BOND,N,160,0,P,9,0
ITR:241421365,BOND,N,576,0,P,7,0
ITR:241471349,BOND,N,93,0,P,19,0
ITR:241563082,BREAK,N,160,0,P,9,0
ITR:241832476,BREAK,P,4,2,P,18,2
ITR:241843496,BOND,P,14,2,P,15,2
ITR:241933602,BREAK,N,576,0,P,7,0
ITR:241979642,BOND,N,464,0,P,18,0
ITR:242443330,BOND,P,0,2,P,12,2
ITR:242768194,BREAK,N,391,0,P,2,0
ITR:242842182,BOND,N,255,0,P,2,0
ITR:243107687,BREAK,N,464,0,P,18,0
ITR:243309356,BOND,N,96,0,P,17,0
ITR:243316762,BREAK,N,93,0,P,19,0
ITR:243328771,BREAK,N,96,0,P,17,0
ITR:243361724,BOND,N,89,0,P,19,0
ITR:243612600,BREAK,P,7,2,P,9,2
ITR:243752738,BOND,N,249,0,P,17,0
ITR:243816338,BREAK,N,255,0,P,2,0
ITR:243826725,BOND,N,140,0,P,2,0
ITR:243892558,BREAK,P,14,2,P,15,2
ITR:244125623,BREAK,N,249,0,P,17,0
ITR:244150834,BREAK,P,2,2,P,19,2
ITR:244248323,BREAK,N,140,0,P,2,0
